Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324991e+00
1.005776e+01	-2.345997e+00
1.011585e+01	-2.366731e+00
1.017428e+01	-2.388046e+00
1.023305e+01	-2.409202e+00
1.029215e+01	-2.430791e+00
1.035160e+01	-2.452238e+00
1.041139e+01	-2.473813e+00
1.047153e+01	-2.495645e+00
1.053201e+01	-2.517537e+00
1.059284e+01	-2.539837e+00
1.065403e+01	-2.561731e+00
1.071556e+01	-2.584291e+00
1.077746e+01	-2.606761e+00
1.083971e+01	-2.629411e+00
1.090232e+01	-2.652229e+00
1.096529e+01	-2.675015e+00
1.102862e+01	-2.697977e+00
1.109232e+01	-2.721583e+00
1.115639e+01	-2.744550e+00
1.122083e+01	-2.768234e+00
1.128564e+01	-2.791901e+00
1.135083e+01	-2.815655e+00
1.141639e+01	-2.839491e+00
1.148233e+01	-2.863645e+00
1.154865e+01	-2.887955e+00
1.161536e+01	-2.912431e+00
1.168245e+01	-2.936849e+00
1.174992e+01	-2.961299e+00
1.181779e+01	-2.986333e+00
1.188605e+01	-3.011092e+00
1.195470e+01	-3.036120e+00
1.202375e+01	-3.061338e+00
1.209320e+01	-3.087014e+00
1.216305e+01	-3.112363e+00
1.223330e+01	-3.138128e+00
1.230396e+01	-3.164050e+00
1.237503e+01	-3.189733e+00
1.244651e+01	-3.215893e+00
1.251840e+01	-3.242285e+00
1.259070e+01	-3.268611e+00
1.266343e+01	-3.295118e+00
1.273657e+01	-3.321726e+00
1.281014e+01	-3.348854e+00
1.288413e+01	-3.375671e+00
1.295855e+01	-3.402913e+00
1.303339e+01	-3.429765e+00
1.310867e+01	-3.457203e+00
1.318439e+01	-3.484844e+00
1.326054e+01	-3.512386e+00
1.333713e+01	-3.540216e+00
1.341417e+01	-3.568255e+00
1.349165e+01	-3.596390e+00
1.356958e+01	-3.624641e+00
1.364795e+01	-3.652958e+00
1.372678e+01	-3.681499e+00
1.380607e+01	-3.709879e+00
1.388581e+01	-3.739013e+00
1.396602e+01	-3.768076e+00
1.404668e+01	-3.796915e+00
1.412782e+01	-3.826299e+00
1.420942e+01	-3.855535e+00
1.429149e+01	-3.885015e+00
1.437404e+01	-3.914708e+00
1.445706e+01	-3.944574e+00
1.454057e+01	-3.974505e+00
1.462455e+01	-4.004533e+00
1.470902e+01	-4.034530e+00
1.479398e+01	-4.065233e+00
1.487943e+01	-4.095531e+00
1.496537e+01	-4.126296e+00
1.505181e+01	-4.156919e+00
1.513875e+01	-4.187899e+00
1.522619e+01	-4.218934e+00
1.531414e+01	-4.250043e+00
1.540259e+01	-4.281058e+00
1.549156e+01	-4.312957e+00
1.558103e+01	-4.344190e+00
1.567103e+01	-4.375873e+00
1.576155e+01	-4.407880e+00
1.585258e+01	-4.439714e+00
1.594415e+01	-4.471798e+00
1.603624e+01	-4.504073e+00
1.612886e+01	-4.536196e+00
1.622202e+01	-4.569043e+00
1.631572e+01	-4.601328e+00
1.640996e+01	-4.634450e+00
1.650474e+01	-4.667130e+00
1.660008e+01	-4.700104e+00
1.669596e+01	-4.733075e+00
1.679239e+01	-4.766551e+00
1.688938e+01	-4.800060e+00
1.698694e+01	-4.833434e+00
1.708505e+01	-4.867220e+00
1.718373e+01	-4.900813e+00
1.728299e+01	-4.934506e+00
1.738281e+01	-4.969002e+00
1.748322e+01	-5.002966e+00
1.758420e+01	-5.037261e+00
1.768576e+01	-5.071878e+00
1.778792e+01	-5.106150e+00
1.789066e+01	-5.140901e+00
1.799399e+01	-5.175638e+00
1.809793e+01	-5.210312e+00
1.820246e+01	-5.245473e+00
1.830760e+01	-5.280745e+00
1.841334e+01	-5.315820e+00
1.851969e+01	-5.351193e+00
1.862666e+01	-5.386380e+00
1.873425e+01	-5.422600e+00
1.884246e+01	-5.458191e+00
1.895129e+01	-5.493902e+00
1.906075e+01	-5.529693e+00
1.917085e+01	-5.565843e+00
1.928158e+01	-5.601943e+00
1.939295e+01	-5.638706e+00
1.950496e+01	-5.674981e+00
1.961762e+01	-5.711546e+00
1.973093e+01	-5.748180e+00
1.984490e+01	-5.785192e+00
1.995952e+01	-5.821917e+00
2.007480e+01	-5.858897e+00
2.019076e+01	-5.895671e+00
2.030738e+01	-5.933218e+00
2.042467e+01	-5.970384e+00
2.054264e+01	-6.007639e+00
2.066130e+01	-6.045614e+00
2.078064e+01	-6.083124e+00
2.090066e+01	-6.120781e+00
2.102139e+01	-6.158721e+00
2.114280e+01	-6.196366e+00
2.126492e+01	-6.234834e+00
2.138775e+01	-6.273077e+00
2.151128e+01	-6.310799e+00
2.163553e+01	-6.349488e+00
2.176050e+01	-6.388036e+00
2.188619e+01	-6.426677e+00
2.201260e+01	-6.465537e+00
2.213974e+01	-6.503976e+00
2.226762e+01	-6.542690e+00
2.239624e+01	-6.581679e+00
2.252560e+01	-6.620717e+00
2.265571e+01	-6.660161e+00
2.278656e+01	-6.699717e+00
2.291818e+01	-6.738834e+00
2.305055e+01	-6.778170e+00
2.318369e+01	-6.817949e+00
2.331760e+01	-6.857409e+00
2.345228e+01	-6.896920e+00
2.358774e+01	-6.936946e+00
2.372398e+01	-6.976997e+00
2.386101e+01	-7.016883e+00
2.399883e+01	-7.057195e+00
2.413745e+01	-7.097627e+00
2.427686e+01	-7.137739e+00
2.441709e+01	-7.178225e+00
2.455812e+01	-7.218849e+00
2.469997e+01	-7.259086e+00
2.484263e+01	-7.299619e+00
2.498612e+01	-7.340780e+00
2.513044e+01	-7.381632e+00
2.527559e+01	-7.422318e+00
2.542158e+01	-7.463279e+00
2.556842e+01	-7.504248e+00
2.571610e+01	-7.546181e+00
2.586463e+01	-7.587487e+00
2.601403e+01	-7.628230e+00
2.616428e+01	-7.670039e+00
2.631541e+01	-7.711150e+00
2.646740e+01	-7.752799e+00
2.662028e+01	-7.794722e+00
2.677404e+01	-7.836156e+00
2.692868e+01	-7.877765e+00
2.708422e+01	-7.919855e+00
2.724066e+01	-7.962070e+00
2.739800e+01	-8.004043e+00
2.755625e+01	-8.046541e+00
2.771541e+01	-8.088517e+00
2.787550e+01	-8.130761e+00
2.803650e+01	-8.173064e+00
2.819844e+01	-8.215936e+00
2.836131e+01	-8.258056e+00
2.852513e+01	-8.300358e+00
2.868989e+01	-8.343388e+00
2.885560e+01	-8.385921e+00
2.902227e+01	-8.429143e+00
2.918990e+01	-8.471345e+00
2.935850e+01	-8.514431e+00
2.952807e+01	-8.557647e+00
2.969863e+01	-8.601053e+00
2.987016e+01	-8.643993e+00
3.004269e+01	-8.687412e+00
3.021622e+01	-8.730512e+00
3.039075e+01	-8.773784e+00
3.056628e+01	-8.817078e+00
3.074283e+01	-8.860453e+00
3.092040e+01	-8.904270e+00
3.109900e+01	-8.947729e+00
3.127862e+01	-8.991278e+00
3.145929e+01	-9.035109e+00
3.164099e+01	-9.079135e+00
3.182375e+01	-9.122882e+00
3.200756e+01	-9.166997e+00
3.219244e+01	-9.210866e+00
3.237838e+01	-9.254738e+00
3.256540e+01	-9.298953e+00
3.275349e+01	-9.343247e+00
3.294268e+01	-9.387712e+00
3.313295e+01	-9.431887e+00
3.332433e+01	-9.475931e+00
3.351681e+01	-9.520556e+00
3.371040e+01	-9.565154e+00
3.390511e+01	-9.609280e+00
3.410094e+01	-9.654382e+00
3.429791e+01	-9.698779e+00
3.449601e+01	-9.743405e+00
3.469526e+01	-9.787862e+00
3.489566e+01	-9.833165e+00
3.509721e+01	-9.878181e+00
3.529993e+01	-9.923351e+00
3.550382e+01	-9.968244e+00
3.570889e+01	-1.001275e+01
3.591515e+01	-1.005776e+01
3.612259e+01	-1.010318e+01
3.633123e+01	-1.014831e+01
3.654108e+01	-1.019383e+01
3.675214e+01	-1.023924e+01
3.696442e+01	-1.028409e+01
3.717792e+01	-1.032935e+01
3.739266e+01	-1.037436e+01
3.760864e+01	-1.041977e+01
3.782587e+01	-1.046583e+01
3.804435e+01	-1.051144e+01
3.826409e+01	-1.055686e+01
3.848510e+01	-1.060243e+01
3.870739e+01	-1.064824e+01
3.893096e+01	-1.069364e+01
3.915583e+01	-1.073920e+01
3.938199e+01	-1.078551e+01
3.960946e+01	-1.083176e+01
3.983824e+01	-1.087738e+01
4.006834e+01	-1.092329e+01
4.029978e+01	-1.096883e+01
4.053255e+01	-1.101540e+01
4.076666e+01	-1.106175e+01
4.100213e+01	-1.110740e+01
4.123896e+01	-1.115355e+01
4.147715e+01	-1.120037e+01
4.171672e+01	-1.124611e+01
4.195767e+01	-1.129197e+01
4.220002e+01	-1.133872e+01
4.244377e+01	-1.138540e+01
4.268892e+01	-1.143187e+01
4.293549e+01	-1.147760e+01
