Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940868e+00
1.005776e+01	-1.958883e+00
1.011585e+01	-1.977194e+00
1.017428e+01	-1.995485e+00
1.023305e+01	-2.013969e+00
1.029215e+01	-2.032683e+00
1.035160e+01	-2.051399e+00
1.041139e+01	-2.070330e+00
1.047153e+01	-2.089531e+00
1.053201e+01	-2.108723e+00
1.059284e+01	-2.127791e+00
1.065403e+01	-2.147382e+00
1.071556e+01	-2.166899e+00
1.077746e+01	-2.186605e+00
1.083971e+01	-2.206373e+00
1.090232e+01	-2.226493e+00
1.096529e+01	-2.246502e+00
1.102862e+01	-2.266948e+00
1.109232e+01	-2.287109e+00
1.115639e+01	-2.307914e+00
1.122083e+01	-2.328502e+00
1.128564e+01	-2.349391e+00
1.135083e+01	-2.370350e+00
1.141639e+01	-2.391385e+00
1.148233e+01	-2.412753e+00
1.154865e+01	-2.434231e+00
1.161536e+01	-2.455427e+00
1.168245e+01	-2.477306e+00
1.174992e+01	-2.499004e+00
1.181779e+01	-2.521201e+00
1.188605e+01	-2.543341e+00
1.195470e+01	-2.565432e+00
1.202375e+01	-2.587922e+00
1.209320e+01	-2.610330e+00
1.216305e+01	-2.632873e+00
1.223330e+01	-2.655975e+00
1.230396e+01	-2.678874e+00
1.237503e+01	-2.701787e+00
1.244651e+01	-2.725260e+00
1.251840e+01	-2.748642e+00
1.259070e+01	-2.771935e+00
1.266343e+01	-2.795867e+00
1.273657e+01	-2.819626e+00
1.281014e+01	-2.843515e+00
1.288413e+01	-2.867520e+00
1.295855e+01	-2.891952e+00
1.303339e+01	-2.916325e+00
1.310867e+01	-2.940809e+00
1.318439e+01	-2.965365e+00
1.326054e+01	-2.990414e+00
1.333713e+01	-3.015381e+00
1.341417e+01	-3.040534e+00
1.349165e+01	-3.065762e+00
1.356958e+01	-3.091196e+00
1.364795e+01	-3.116462e+00
1.372678e+01	-3.142231e+00
1.380607e+01	-3.168132e+00
1.388581e+01	-3.194111e+00
1.396602e+01	-3.220398e+00
1.404668e+01	-3.246547e+00
1.412782e+01	-3.272996e+00
1.420942e+01	-3.299372e+00
1.429149e+01	-3.326313e+00
1.437404e+01	-3.352872e+00
1.445706e+01	-3.380037e+00
1.454057e+01	-3.407112e+00
1.462455e+01	-3.434343e+00
1.470902e+01	-3.462030e+00
1.479398e+01	-3.489309e+00
1.487943e+01	-3.516991e+00
1.496537e+01	-3.544700e+00
1.505181e+01	-3.572771e+00
1.513875e+01	-3.600761e+00
1.522619e+01	-3.629085e+00
1.531414e+01	-3.657620e+00
1.540259e+01	-3.686275e+00
1.549156e+01	-3.714764e+00
1.558103e+01	-3.743728e+00
1.567103e+01	-3.772799e+00
1.576155e+01	-3.801737e+00
1.585258e+01	-3.830933e+00
1.594415e+01	-3.860567e+00
1.603624e+01	-3.889877e+00
1.612886e+01	-3.919541e+00
1.622202e+01	-3.949481e+00
1.631572e+01	-3.979660e+00
1.640996e+01	-4.009630e+00
1.650474e+01	-4.039693e+00
1.660008e+01	-4.069871e+00
1.669596e+01	-4.100819e+00
1.679239e+01	-4.131306e+00
1.688938e+01	-4.162043e+00
1.698694e+01	-4.192929e+00
1.708505e+01	-4.223903e+00
1.718373e+01	-4.255008e+00
1.728299e+01	-4.286437e+00
1.738281e+01	-4.317539e+00
1.748322e+01	-4.349215e+00
1.758420e+01	-4.381066e+00
1.768576e+01	-4.412732e+00
1.778792e+01	-4.444933e+00
1.789066e+01	-4.477016e+00
1.799399e+01	-4.509417e+00
1.809793e+01	-4.541636e+00
1.820246e+01	-4.574369e+00
1.830760e+01	-4.606814e+00
1.841334e+01	-4.639408e+00
1.851969e+01	-4.672522e+00
1.862666e+01	-4.705647e+00
1.873425e+01	-4.738777e+00
1.884246e+01	-4.771945e+00
1.895129e+01	-4.805428e+00
1.906075e+01	-4.838950e+00
1.917085e+01	-4.872560e+00
1.928158e+01	-4.906517e+00
1.939295e+01	-4.940507e+00
1.950496e+01	-4.974409e+00
1.961762e+01	-5.008594e+00
1.973093e+01	-5.042707e+00
1.984490e+01	-5.077274e+00
1.995952e+01	-5.111785e+00
2.007480e+01	-5.146429e+00
2.019076e+01	-5.181313e+00
2.030738e+01	-5.216062e+00
2.042467e+01	-5.251360e+00
2.054264e+01	-5.286663e+00
2.066130e+01	-5.321482e+00
2.078064e+01	-5.356862e+00
2.090066e+01	-5.392956e+00
2.102139e+01	-5.428303e+00
2.114280e+01	-5.463942e+00
2.126492e+01	-5.499862e+00
2.138775e+01	-5.536147e+00
2.151128e+01	-5.571785e+00
2.163553e+01	-5.608049e+00
2.176050e+01	-5.644327e+00
2.188619e+01	-5.681047e+00
