Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960703e+00
1.005776e+01	-1.978892e+00
1.011585e+01	-1.997486e+00
1.017428e+01	-2.015765e+00
1.023305e+01	-2.034424e+00
1.029215e+01	-2.053138e+00
1.035160e+01	-2.072147e+00
1.041139e+01	-2.091255e+00
1.047153e+01	-2.110545e+00
1.053201e+01	-2.129564e+00
1.059284e+01	-2.148998e+00
1.065403e+01	-2.168693e+00
1.071556e+01	-2.188812e+00
1.077746e+01	-2.208484e+00
1.083971e+01	-2.228415e+00
1.090232e+01	-2.248745e+00
1.096529e+01	-2.269002e+00
1.102862e+01	-2.289236e+00
1.109232e+01	-2.309916e+00
1.115639e+01	-2.330811e+00
1.122083e+01	-2.351395e+00
1.128564e+01	-2.372504e+00
1.135083e+01	-2.393553e+00
1.141639e+01	-2.414944e+00
1.148233e+01	-2.436182e+00
1.154865e+01	-2.457797e+00
1.161536e+01	-2.479257e+00
1.168245e+01	-2.501295e+00
1.174992e+01	-2.523210e+00
1.181779e+01	-2.545422e+00
1.188605e+01	-2.567822e+00
1.195470e+01	-2.590183e+00
1.202375e+01	-2.612603e+00
1.209320e+01	-2.635569e+00
1.216305e+01	-2.658036e+00
1.223330e+01	-2.680934e+00
1.230396e+01	-2.704243e+00
1.237503e+01	-2.727489e+00
1.244651e+01	-2.750841e+00
1.251840e+01	-2.774366e+00
1.259070e+01	-2.798069e+00
1.266343e+01	-2.822135e+00
1.273657e+01	-2.846032e+00
1.281014e+01	-2.870011e+00
1.288413e+01	-2.894355e+00
1.295855e+01	-2.918831e+00
1.303339e+01	-2.943113e+00
1.310867e+01	-2.968070e+00
1.318439e+01	-2.992751e+00
1.326054e+01	-3.017674e+00
1.333713e+01	-3.042921e+00
1.341417e+01	-3.067896e+00
1.349165e+01	-3.093559e+00
1.356958e+01	-3.119193e+00
1.364795e+01	-3.144699e+00
1.372678e+01	-3.170705e+00
1.380607e+01	-3.196555e+00
1.388581e+01	-3.222798e+00
1.396602e+01	-3.249177e+00
1.404668e+01	-3.275407e+00
1.412782e+01	-3.302196e+00
1.420942e+01	-3.328794e+00
1.429149e+01	-3.355553e+00
1.437404e+01	-3.382662e+00
1.445706e+01	-3.409653e+00
1.454057e+01	-3.437028e+00
1.462455e+01	-3.464356e+00
1.470902e+01	-3.492125e+00
1.479398e+01	-3.519674e+00
1.487943e+01	-3.547673e+00
1.496537e+01	-3.575481e+00
1.505181e+01	-3.603767e+00
1.513875e+01	-3.632093e+00
1.522619e+01	-3.660418e+00
1.531414e+01	-3.689079e+00
1.540259e+01	-3.717624e+00
1.549156e+01	-3.746617e+00
1.558103e+01	-3.775422e+00
1.567103e+01	-3.804770e+00
1.576155e+01	-3.833860e+00
1.585258e+01	-3.863580e+00
1.594415e+01	-3.892873e+00
1.603624e+01	-3.922422e+00
1.612886e+01	-3.952298e+00
1.622202e+01	-3.982475e+00
1.631572e+01	-4.012385e+00
1.640996e+01	-4.042741e+00
1.650474e+01	-4.073207e+00
1.660008e+01	-4.103796e+00
1.669596e+01	-4.134185e+00
1.679239e+01	-4.165259e+00
1.688938e+01	-4.195972e+00
1.698694e+01	-4.226791e+00
1.708505e+01	-4.258139e+00
1.718373e+01	-4.289377e+00
1.728299e+01	-4.321011e+00
1.738281e+01	-4.352475e+00
1.748322e+01	-4.384274e+00
1.758420e+01	-4.416061e+00
1.768576e+01	-4.447936e+00
1.778792e+01	-4.480337e+00
1.789066e+01	-4.512419e+00
1.799399e+01	-4.545103e+00
1.809793e+01	-4.577542e+00
1.820246e+01	-4.610258e+00
1.830760e+01	-4.642923e+00
1.841334e+01	-4.675683e+00
1.851969e+01	-4.708575e+00
1.862666e+01	-4.741777e+00
1.873425e+01	-4.775360e+00
1.884246e+01	-4.808869e+00
1.895129e+01	-4.842489e+00
1.906075e+01	-4.876039e+00
1.917085e+01	-4.909531e+00
1.928158e+01	-4.943580e+00
1.939295e+01	-4.977887e+00
1.950496e+01	-5.011969e+00
1.961762e+01	-5.046427e+00
1.973093e+01	-5.080502e+00
1.984490e+01	-5.115363e+00
1.995952e+01	-5.149957e+00
2.007480e+01	-5.184552e+00
2.019076e+01	-5.219541e+00
2.030738e+01	-5.254736e+00
2.042467e+01	-5.289665e+00
2.054264e+01	-5.325110e+00
2.066130e+01	-5.360731e+00
2.078064e+01	-5.395935e+00
2.090066e+01	-5.431543e+00
2.102139e+01	-5.467780e+00
2.114280e+01	-5.503483e+00
2.126492e+01	-5.539481e+00
2.138775e+01	-5.575533e+00
2.151128e+01	-5.611611e+00
2.163553e+01	-5.647966e+00
2.176050e+01	-5.684471e+00
2.188619e+01	-5.721280e+00
2.201260e+01	-5.757580e+00
2.213974e+01	-5.794629e+00
2.226762e+01	-5.831454e+00
2.239624e+01	-5.868550e+00
2.252560e+01	-5.905523e+00
2.265571e+01	-5.942794e+00
2.278656e+01	-5.980130e+00
2.291818e+01	-6.017876e+00
2.305055e+01	-6.055182e+00
2.318369e+01	-6.093163e+00
2.331760e+01	-6.130729e+00
2.345228e+01	-6.168325e+00
2.358774e+01	-6.206756e+00
2.372398e+01	-6.244598e+00
2.386101e+01	-6.282801e+00
2.399883e+01	-6.321048e+00
2.413745e+01	-6.359488e+00
2.427686e+01	-6.398055e+00
