Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942703e+00
1.005776e+01	-1.961084e+00
1.011585e+01	-1.979209e+00
1.017428e+01	-1.997396e+00
1.023305e+01	-2.015772e+00
1.029215e+01	-2.034624e+00
1.035160e+01	-2.053318e+00
1.041139e+01	-2.072301e+00
1.047153e+01	-2.091442e+00
1.053201e+01	-2.110678e+00
1.059284e+01	-2.129832e+00
1.065403e+01	-2.149308e+00
1.071556e+01	-2.168899e+00
1.077746e+01	-2.188493e+00
1.083971e+01	-2.208619e+00
1.090232e+01	-2.228366e+00
1.096529e+01	-2.248788e+00
1.102862e+01	-2.268870e+00
1.109232e+01	-2.289424e+00
1.115639e+01	-2.310062e+00
1.122083e+01	-2.330630e+00
1.128564e+01	-2.351567e+00
1.135083e+01	-2.372471e+00
1.141639e+01	-2.393630e+00
1.148233e+01	-2.414862e+00
1.154865e+01	-2.436253e+00
1.161536e+01	-2.457890e+00
1.168245e+01	-2.479658e+00
1.174992e+01	-2.501316e+00
1.181779e+01	-2.523408e+00
1.188605e+01	-2.545306e+00
1.195470e+01	-2.567715e+00
1.202375e+01	-2.589954e+00
1.209320e+01	-2.612650e+00
1.216305e+01	-2.635443e+00
1.223330e+01	-2.658119e+00
1.230396e+01	-2.681186e+00
1.237503e+01	-2.704325e+00
1.244651e+01	-2.727384e+00
1.251840e+01	-2.750748e+00
1.259070e+01	-2.774393e+00
1.266343e+01	-2.798101e+00
1.273657e+01	-2.822096e+00
1.281014e+01	-2.846023e+00
1.288413e+01	-2.870064e+00
1.295855e+01	-2.894121e+00
1.303339e+01	-2.918854e+00
1.310867e+01	-2.943523e+00
1.318439e+01	-2.968026e+00
1.326054e+01	-2.992802e+00
1.333713e+01	-3.017968e+00
1.341417e+01	-3.042787e+00
1.349165e+01	-3.068270e+00
1.356958e+01	-3.093724e+00
1.364795e+01	-3.119099e+00
1.372678e+01	-3.144724e+00
1.380607e+01	-3.170655e+00
1.388581e+01	-3.196497e+00
1.396602e+01	-3.222824e+00
1.404668e+01	-3.249165e+00
1.412782e+01	-3.275613e+00
