Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.647878e-05
1.005776e+01	-7.264755e-05
1.011585e+01	8.706769e-05
1.017428e+01	5.770265e-05
1.023305e+01	-1.959230e-05
1.029215e+01	-5.882811e-05
1.035160e+01	-7.058610e-05
1.041139e+01	-3.475371e-05
1.047153e+01	-1.491877e-04
1.053201e+01	-2.123858e-05
1.059284e+01	2.992765e-05
1.065403e+01	-5.152504e-05
1.071556e+01	-8.243517e-05
1.077746e+01	-1.629114e-05
1.083971e+01	4.040170e-05
1.090232e+01	-2.553958e-04
1.096529e+01	2.272353e-05
1.102862e+01	-6.092737e-05
1.109232e+01	-1.956770e-04
1.115639e+01	-6.939611e-05
1.122083e+01	-6.439847e-05
1.128564e+01	-8.563390e-05
1.135083e+01	3.711157e-05
1.141639e+01	8.427520e-05
1.148233e+01	1.844716e-05
1.154865e+01	-1.253560e-06
1.161536e+01	7.918171e-05
1.168245e+01	7.810343e-06
1.174992e+01	-5.644375e-05
1.181779e+01	-8.872800e-06
1.188605e+01	1.690271e-04
1.195470e+01	-1.129124e-05
1.202375e+01	-1.940031e-04
1.209320e+01	5.584821e-05
1.216305e+01	1.786477e-05
1.223330e+01	1.423285e-04
1.230396e+01	2.043505e-05
1.237503e+01	-5.611606e-05
1.244651e+01	9.751087e-05
1.251840e+01	-3.809548e-05
1.259070e+01	-4.160244e-06
1.266343e+01	-8.450514e-06
1.273657e+01	-7.182440e-05
1.281014e+01	-5.231285e-05
1.288413e+01	7.976672e-05
1.295855e+01	-8.684642e-05
1.303339e+01	-1.107765e-04
1.310867e+01	-8.234697e-05
1.318439e+01	-1.435240e-04
1.326054e+01	-2.584752e-05
1.333713e+01	6.985546e-05
1.341417e+01	7.459513e-06
1.349165e+01	7.021833e-05
1.356958e+01	-1.497001e-04
1.364795e+01	-1.216649e-04
1.372678e+01	1.338670e-04
1.380607e+01	6.781356e-05
1.388581e+01	-1.008448e-04
1.396602e+01	-1.034683e-04
1.404668e+01	3.619091e-05
1.412782e+01	-4.194896e-05
1.420942e+01	5.670468e-05
1.429149e+01	-1.156102e-04
1.437404e+01	6.647326e-05
1.445706e+01	-1.564120e-06
1.454057e+01	4.917702e-05
1.462455e+01	-1.013469e-04
1.470902e+01	1.822718e-05
1.479398e+01	-1.989075e-04
1.487943e+01	-2.645525e-05
1.496537e+01	-1.192853e-04
1.505181e+01	-1.085326e-04
1.513875e+01	-1.186941e-05
1.522619e+01	-5.263510e-05
1.531414e+01	-1.558882e-04
1.540259e+01	1.407644e-05
1.549156e+01	2.653784e-05
1.558103e+01	-1.823629e-05
1.567103e+01	-1.178606e-04
1.576155e+01	-1.954943e-04
1.585258e+01	-4.353912e-05
1.594415e+01	5.674112e-05
1.603624e+01	8.565700e-05
1.612886e+01	-1.491074e-04
1.622202e+01	7.536097e-05
1.631572e+01	-9.745986e-05
1.640996e+01	-1.184408e-04
1.650474e+01	-4.664004e-05
1.660008e+01	4.313726e-05
1.669596e+01	-1.770218e-04
1.679239e+01	1.115006e-04
1.688938e+01	1.745119e-05
1.698694e+01	1.543877e-05
1.708505e+01	-1.046402e-04
1.718373e+01	2.468566e-04
1.728299e+01	-2.587097e-05
1.738281e+01	-1.873048e-05
1.748322e+01	-1.007635e-04
1.758420e+01	1.118699e-04
1.768576e+01	-7.140119e-05
1.778792e+01	-1.644958e-04
1.789066e+01	-4.847524e-05
1.799399e+01	-2.837543e-04
1.809793e+01	2.899363e-05
1.820246e+01	-1.699022e-04
1.830760e+01	2.096637e-05
1.841334e+01	5.118463e-05
1.851969e+01	-3.203999e-05
1.862666e+01	-1.936549e-04
1.873425e+01	-2.001796e-04
1.884246e+01	5.660433e-05
1.895129e+01	-1.628326e-04
1.906075e+01	-9.770234e-05
1.917085e+01	-7.497056e-05
1.928158e+01	-9.223047e-05
1.939295e+01	-5.695428e-06
1.950496e+01	-1.916116e-04
1.961762e+01	-2.381054e-05
1.973093e+01	-9.679082e-05
1.984490e+01	-3.434198e-05
1.995952e+01	-6.758179e-05
2.007480e+01	-3.233572e-05
2.019076e+01	-6.802613e-05
2.030738e+01	-4.445957e-05
2.042467e+01	1.227586e-05
2.054264e+01	-1.284400e-04
2.066130e+01	-1.373781e-04
2.078064e+01	-1.045283e-04
2.090066e+01	-7.210155e-05
2.102139e+01	-1.287557e-04
2.114280e+01	-1.268027e-04
2.126492e+01	-2.356712e-04
2.138775e+01	-5.011426e-05
2.151128e+01	-1.019895e-04
2.163553e+01	-1.517019e-04
2.176050e+01	-8.206640e-05
2.188619e+01	-4.618680e-05
2.201260e+01	-1.521167e-04
2.213974e+01	-7.492905e-05
2.226762e+01	-2.216042e-04
2.239624e+01	-4.302060e-05
2.252560e+01	-2.661979e-05
2.265571e+01	-3.597133e-05
2.278656e+01	-1.571546e-04
2.291818e+01	-1.578963e-04
2.305055e+01	-1.876182e-04
2.318369e+01	2.949461e-05
2.331760e+01	-7.621762e-05
2.345228e+01	-1.284815e-04
2.358774e+01	-3.279666e-05
2.372398e+01	-2.383051e-04
2.386101e+01	-1.362164e-04
2.399883e+01	-1.256289e-05
2.413745e+01	-4.555663e-05
2.427686e+01	-1.444903e-04
2.441709e+01	-1.677456e-04
2.455812e+01	-6.121495e-05
2.469997e+01	2.457652e-06
2.484263e+01	-1.058944e-04
2.498612e+01	-1.526335e-04
2.513044e+01	-7.361521e-05
2.527559e+01	-1.163534e-04
2.542158e+01	-1.587663e-04
2.556842e+01	-6.170488e-05
2.571610e+01	-1.210610e-04
2.586463e+01	-2.926105e-05
2.601403e+01	-9.881421e-05
2.616428e+01	-1.332991e-04
2.631541e+01	-1.928196e-04
2.646740e+01	-2.843761e-04
2.662028e+01	-2.046174e-04
2.677404e+01	-3.092948e-04
2.692868e+01	-1.562831e-04
2.708422e+01	-1.152911e-04
2.724066e+01	-8.434811e-05
2.739800e+01	-8.114510e-05
2.755625e+01	-1.639930e-04
2.771541e+01	-2.055396e-04
2.787550e+01	-3.591361e-05
2.803650e+01	-8.600578e-05
2.819844e+01	-1.258352e-04
2.836131e+01	-1.324481e-04
2.852513e+01	-1.306991e-04
2.868989e+01	-6.199465e-05
2.885560e+01	-1.306746e-04
2.902227e+01	-1.346003e-04
2.918990e+01	-6.044856e-05
2.935850e+01	-1.047426e-04
2.952807e+01	4.266295e-05
2.969863e+01	-2.016317e-04
2.987016e+01	-8.763679e-05
3.004269e+01	-2.202271e-04
3.021622e+01	-1.529567e-04
3.039075e+01	-2.967121e-04
3.056628e+01	-3.117302e-05
3.074283e+01	-2.630394e-05
3.092040e+01	-1.286554e-04
3.109900e+01	-9.391406e-05
3.127862e+01	-3.804764e-05
3.145929e+01	-1.398280e-04
3.164099e+01	-2.058512e-04
3.182375e+01	-5.380378e-05
3.200756e+01	-1.191031e-04
3.219244e+01	-2.263878e-04
3.237838e+01	-1.448544e-04
3.256540e+01	-9.111260e-05
3.275349e+01	-9.027077e-05
3.294268e+01	-1.173870e-04
3.313295e+01	-2.413771e-04
3.332433e+01	-1.444486e-04
3.351681e+01	-1.270265e-04
3.371040e+01	-1.310470e-04
3.390511e+01	4.120341e-05
3.410094e+01	-7.432630e-05
3.429791e+01	-1.697499e-04
