Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050354e+00
1.005776e+01	-2.069477e+00
1.011585e+01	-2.088365e+00
1.017428e+01	-2.107473e+00
1.023305e+01	-2.126812e+00
1.029215e+01	-2.146272e+00
1.035160e+01	-2.165824e+00
1.041139e+01	-2.185357e+00
1.047153e+01	-2.205386e+00
1.053201e+01	-2.225475e+00
1.059284e+01	-2.245402e+00
1.065403e+01	-2.265675e+00
1.071556e+01	-2.286147e+00
1.077746e+01	-2.306706e+00
1.083971e+01	-2.327384e+00
1.090232e+01	-2.347955e+00
1.096529e+01	-2.368877e+00
1.102862e+01	-2.390153e+00
1.109232e+01	-2.411323e+00
1.115639e+01	-2.432974e+00
1.122083e+01	-2.454461e+00
1.128564e+01	-2.476019e+00
1.135083e+01	-2.497902e+00
1.141639e+01	-2.519855e+00
1.148233e+01	-2.541931e+00
1.154865e+01	-2.564079e+00
1.161536e+01	-2.586532e+00
1.168245e+01	-2.609153e+00
1.174992e+01	-2.631378e+00
1.181779e+01	-2.654382e+00
1.188605e+01	-2.677361e+00
1.195470e+01	-2.700888e+00
1.202375e+01	-2.723487e+00
1.209320e+01	-2.747301e+00
1.216305e+01	-2.770583e+00
1.223330e+01	-2.794505e+00
1.230396e+01	-2.818061e+00
1.237503e+01	-2.842136e+00
1.244651e+01	-2.866220e+00
1.251840e+01	-2.890191e+00
1.259070e+01	-2.914657e+00
1.266343e+01	-2.939443e+00
1.273657e+01	-2.964093e+00
1.281014e+01	-2.988946e+00
1.288413e+01	-3.013551e+00
1.295855e+01	-3.038873e+00
1.303339e+01	-3.064160e+00
1.310867e+01	-3.089567e+00
1.318439e+01	-3.115090e+00
1.326054e+01	-3.140744e+00
1.333713e+01	-3.166546e+00
1.341417e+01	-3.192713e+00
1.349165e+01	-3.218610e+00
1.356958e+01	-3.244948e+00
1.364795e+01	-3.271290e+00
1.372678e+01	-3.297860e+00
1.380607e+01	-3.324352e+00
1.388581e+01	-3.351343e+00
1.396602e+01	-3.378303e+00
1.404668e+01	-3.405366e+00
1.412782e+01	-3.432975e+00
1.420942e+01	-3.460224e+00
1.429149e+01	-3.487676e+00
1.437404e+01	-3.515606e+00
1.445706e+01	-3.543334e+00
1.454057e+01	-3.570939e+00
1.462455e+01	-3.599256e+00
1.470902e+01	-3.627451e+00
1.479398e+01	-3.656128e+00
1.487943e+01	-3.684230e+00
1.496537e+01	-3.713035e+00
1.505181e+01	-3.741893e+00
1.513875e+01	-3.770964e+00
1.522619e+01	-3.800163e+00
1.531414e+01	-3.829389e+00
1.540259e+01	-3.858662e+00
1.549156e+01	-3.888113e+00
1.558103e+01	-3.917930e+00
1.567103e+01	-3.947811e+00
1.576155e+01	-3.977502e+00
1.585258e+01	-4.007612e+00
1.594415e+01	-4.038071e+00
1.603624e+01	-4.068192e+00
1.612886e+01	-4.098672e+00
1.622202e+01	-4.129518e+00
1.631572e+01	-4.160245e+00
1.640996e+01	-4.190988e+00
1.650474e+01	-4.222011e+00
1.660008e+01	-4.253211e+00
1.669596e+01	-4.284654e+00
1.679239e+01	-4.315779e+00
1.688938e+01	-4.347399e+00
1.698694e+01	-4.379243e+00
1.708505e+01	-4.411206e+00
1.718373e+01	-4.442526e+00
1.728299e+01	-4.475096e+00
1.738281e+01	-4.507530e+00
1.748322e+01	-4.539628e+00
1.758420e+01	-4.572257e+00
1.768576e+01	-4.604985e+00
1.778792e+01	-4.637629e+00
1.789066e+01	-4.670658e+00
1.799399e+01	-4.703527e+00
1.809793e+01	-4.736629e+00
1.820246e+01	-4.769824e+00
1.830760e+01	-4.803380e+00
1.841334e+01	-4.837022e+00
1.851969e+01	-4.870435e+00
1.862666e+01	-4.904418e+00
1.873425e+01	-4.938607e+00
1.884246e+01	-4.972238e+00
1.895129e+01	-5.006479e+00
1.906075e+01	-5.040681e+00
1.917085e+01	-5.075372e+00
1.928158e+01	-5.109629e+00
1.939295e+01	-5.144173e+00
1.950496e+01	-5.179298e+00
1.961762e+01	-5.214156e+00
1.973093e+01	-5.249299e+00
1.984490e+01	-5.284379e+00
1.995952e+01	-5.319255e+00
2.007480e+01	-5.355058e+00
2.019076e+01	-5.390399e+00
2.030738e+01	-5.426008e+00
2.042467e+01	-5.461835e+00
2.054264e+01	-5.497672e+00
2.066130e+01	-5.533832e+00
2.078064e+01	-5.569397e+00
2.090066e+01	-5.606041e+00
2.102139e+01	-5.642241e+00
2.114280e+01	-5.678491e+00
2.126492e+01	-5.715302e+00
2.138775e+01	-5.751987e+00
2.151128e+01	-5.788657e+00
2.163553e+01	-5.825420e+00
2.176050e+01	-5.862601e+00
2.188619e+01	-5.899614e+00
2.201260e+01	-5.936907e+00
2.213974e+01	-5.974518e+00
2.226762e+01	-6.011751e+00
2.239624e+01	-6.049368e+00
2.252560e+01	-6.086927e+00
2.265571e+01	-6.124555e+00
2.278656e+01	-6.162407e+00
2.291818e+01	-6.201045e+00
2.305055e+01	-6.238750e+00
2.318369e+01	-6.276836e+00
2.331760e+01	-6.315261e+00
2.345228e+01	-6.353290e+00
2.358774e+01	-6.391961e+00
2.372398e+01	-6.430249e+00
2.386101e+01	-6.469355e+00
2.399883e+01	-6.508051e+00
2.413745e+01	-6.546679e+00
2.427686e+01	-6.585782e+00
2.441709e+01	-6.625115e+00
2.455812e+01	-6.664095e+00
2.469997e+01	-6.703300e+00
2.484263e+01	-6.742588e+00
2.498612e+01	-6.782142e+00
2.513044e+01	-6.821771e+00
2.527559e+01	-6.861561e+00
2.542158e+01	-6.901544e+00
2.556842e+01	-6.941425e+00
2.571610e+01	-6.981462e+00
2.586463e+01	-7.021025e+00
2.601403e+01	-7.061539e+00
2.616428e+01	-7.101616e+00
2.631541e+01	-7.142131e+00
2.646740e+01	-7.182199e+00
2.662028e+01	-7.222529e+00
2.677404e+01	-7.263279e+00
2.692868e+01	-7.303839e+00
2.708422e+01	-7.344797e+00
2.724066e+01	-7.386096e+00
2.739800e+01	-7.426346e+00
2.755625e+01	-7.467674e+00
2.771541e+01	-7.508771e+00
2.787550e+01	-7.549937e+00
2.803650e+01	-7.591612e+00
2.819844e+01	-7.632577e+00
2.836131e+01	-7.674020e+00
2.852513e+01	-7.715356e+00
2.868989e+01	-7.757199e+00
2.885560e+01	-7.798481e+00
2.902227e+01	-7.840268e+00
2.918990e+01	-7.882348e+00
2.935850e+01	-7.924335e+00
2.952807e+01	-7.966367e+00
2.969863e+01	-8.008250e+00
2.987016e+01	-8.050628e+00
3.004269e+01	-8.092867e+00
3.021622e+01	-8.135527e+00
3.039075e+01	-8.177614e+00
3.056628e+01	-8.220059e+00
3.074283e+01	-8.261902e+00
3.092040e+01	-8.305306e+00
3.109900e+01	-8.347920e+00
3.127862e+01	-8.390733e+00
3.145929e+01	-8.433238e+00
3.164099e+01	-8.476352e+00
3.182375e+01	-8.519145e+00
3.200756e+01	-8.562169e+00
3.219244e+01	-8.605076e+00
3.237838e+01	-8.648535e+00
3.256540e+01	-8.691223e+00
3.275349e+01	-8.734752e+00
3.294268e+01	-8.778458e+00
3.313295e+01	-8.821386e+00
3.332433e+01	-8.864997e+00
3.351681e+01	-8.908859e+00
3.371040e+01	-8.952499e+00
3.390511e+01	-8.996218e+00
3.410094e+01	-9.039693e+00
3.429791e+01	-9.083986e+00
3.449601e+01	-9.127721e+00
3.469526e+01	-9.171682e+00
3.489566e+01	-9.215904e+00
3.509721e+01	-9.259184e+00
3.529993e+01	-9.303650e+00
3.550382e+01	-9.347838e+00
3.570889e+01	-9.391920e+00
3.591515e+01	-9.436970e+00
3.612259e+01	-9.480652e+00
3.633123e+01	-9.525356e+00
3.654108e+01	-9.569686e+00
3.675214e+01	-9.614357e+00
3.696442e+01	-9.659281e+00
3.717792e+01	-9.703341e+00
3.739266e+01	-9.747856e+00
3.760864e+01	-9.793016e+00
