Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048470e+00
1.005776e+01	-2.067501e+00
1.011585e+01	-2.086537e+00
1.017428e+01	-2.105715e+00
1.023305e+01	-2.124863e+00
1.029215e+01	-2.144162e+00
1.035160e+01	-2.163645e+00
1.041139e+01	-2.183452e+00
1.047153e+01	-2.203355e+00
1.053201e+01	-2.223436e+00
1.059284e+01	-2.243366e+00
1.065403e+01	-2.263807e+00
1.071556e+01	-2.284130e+00
1.077746e+01	-2.304688e+00
1.083971e+01	-2.325143e+00
1.090232e+01	-2.346012e+00
1.096529e+01	-2.367072e+00
1.102862e+01	-2.388167e+00
1.109232e+01	-2.409351e+00
1.115639e+01	-2.430856e+00
1.122083e+01	-2.452349e+00
1.128564e+01	-2.473969e+00
1.135083e+01	-2.495655e+00
1.141639e+01	-2.517682e+00
1.148233e+01	-2.539700e+00
1.154865e+01	-2.561994e+00
1.161536e+01	-2.584228e+00
1.168245e+01	-2.606725e+00
1.174992e+01	-2.629470e+00
1.181779e+01	-2.652282e+00
1.188605e+01	-2.675289e+00
1.195470e+01	-2.698195e+00
1.202375e+01	-2.721421e+00
1.209320e+01	-2.744882e+00
1.216305e+01	-2.768472e+00
1.223330e+01	-2.792036e+00
1.230396e+01	-2.815808e+00
1.237503e+01	-2.839715e+00
1.244651e+01	-2.863938e+00
1.251840e+01	-2.888267e+00
1.259070e+01	-2.912360e+00
1.266343e+01	-2.937136e+00
1.273657e+01	-2.961693e+00
1.281014e+01	-2.986259e+00
1.288413e+01	-3.011208e+00
1.295855e+01	-3.036399e+00
1.303339e+01	-3.061634e+00
1.310867e+01	-3.086898e+00
1.318439e+01	-3.112554e+00
1.326054e+01	-3.138142e+00
1.333713e+01	-3.163897e+00
1.341417e+01	-3.189950e+00
1.349165e+01	-3.216135e+00
1.356958e+01	-3.242381e+00
1.364795e+01	-3.268832e+00
1.372678e+01	-3.295252e+00
1.380607e+01	-3.321986e+00
1.388581e+01	-3.348635e+00
1.396602e+01	-3.375832e+00
1.404668e+01	-3.402758e+00
1.412782e+01	-3.429990e+00
1.420942e+01	-3.457530e+00
1.429149e+01	-3.484772e+00
1.437404e+01	-3.512555e+00
1.445706e+01	-3.540391e+00
1.454057e+01	-3.568495e+00
1.462455e+01	-3.596453e+00
1.470902e+01	-3.624945e+00
1.479398e+01	-3.653185e+00
1.487943e+01	-3.681662e+00
1.496537e+01	-3.710503e+00
1.505181e+01	-3.739132e+00
1.513875e+01	-3.768244e+00
1.522619e+01	-3.797043e+00
1.531414e+01	-3.826476e+00
1.540259e+01	-3.855764e+00
1.549156e+01	-3.885187e+00
1.558103e+01	-3.914815e+00
1.567103e+01	-3.944645e+00
1.576155e+01	-3.974591e+00
1.585258e+01	-4.004576e+00
1.594415e+01	-4.035027e+00
1.603624e+01	-4.065400e+00
1.612886e+01	-4.095710e+00
1.622202e+01	-4.126542e+00
1.631572e+01	-4.157328e+00
1.640996e+01	-4.188058e+00
1.650474e+01	-4.219108e+00
1.660008e+01	-4.250231e+00
1.669596e+01	-4.281753e+00
1.679239e+01	-4.312873e+00
1.688938e+01	-4.344597e+00
1.698694e+01	-4.376132e+00
1.708505e+01	-4.407948e+00
1.718373e+01	-4.440016e+00
1.728299e+01	-4.472046e+00
1.738281e+01	-4.504144e+00
1.748322e+01	-4.536502e+00
1.758420e+01	-4.569409e+00
1.768576e+01	-4.601455e+00
1.778792e+01	-4.634447e+00
1.789066e+01	-4.667122e+00
1.799399e+01	-4.700577e+00
1.809793e+01	-4.733608e+00
1.820246e+01	-4.766760e+00
1.830760e+01	-4.800190e+00
1.841334e+01	-4.833855e+00
1.851969e+01	-4.867080e+00
