Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049281e+00
1.005776e+01	-2.068125e+00
1.011585e+01	-2.087404e+00
1.017428e+01	-2.106469e+00
1.023305e+01	-2.125703e+00
1.029215e+01	-2.145038e+00
1.035160e+01	-2.164803e+00
1.041139e+01	-2.184179e+00
1.047153e+01	-2.204173e+00
1.053201e+01	-2.224123e+00
1.059284e+01	-2.244046e+00
1.065403e+01	-2.264380e+00
1.071556e+01	-2.284937e+00
1.077746e+01	-2.305615e+00
1.083971e+01	-2.326280e+00
1.090232e+01	-2.347055e+00
1.096529e+01	-2.367865e+00
1.102862e+01	-2.389052e+00
1.109232e+01	-2.410246e+00
1.115639e+01	-2.431746e+00
1.122083e+01	-2.453101e+00
1.128564e+01	-2.474822e+00
1.135083e+01	-2.496625e+00
1.141639e+01	-2.518365e+00
1.148233e+01	-2.540809e+00
1.154865e+01	-2.562673e+00
1.161536e+01	-2.585235e+00
1.168245e+01	-2.607902e+00
1.174992e+01	-2.630342e+00
1.181779e+01	-2.653148e+00
1.188605e+01	-2.676024e+00
1.195470e+01	-2.699257e+00
1.202375e+01	-2.722374e+00
1.209320e+01	-2.745999e+00
1.216305e+01	-2.769426e+00
1.223330e+01	-2.792917e+00
1.230396e+01	-2.816695e+00
1.237503e+01	-2.840842e+00
1.244651e+01	-2.864916e+00
1.251840e+01	-2.888902e+00
1.259070e+01	-2.913337e+00
1.266343e+01	-2.937881e+00
1.273657e+01	-2.962520e+00
1.281014e+01	-2.987407e+00
1.288413e+01	-3.012415e+00
1.295855e+01	-3.037458e+00
1.303339e+01	-3.062522e+00
1.310867e+01	-3.088070e+00
1.318439e+01	-3.113672e+00
1.326054e+01	-3.139107e+00
1.333713e+01	-3.164986e+00
1.341417e+01	-3.191245e+00
1.349165e+01	-3.217191e+00
1.356958e+01	-3.243428e+00
1.364795e+01	-3.269843e+00
1.372678e+01	-3.296312e+00
1.380607e+01	-3.323286e+00
1.388581e+01	-3.349824e+00
1.396602e+01	-3.376539e+00
1.404668e+01	-3.404137e+00
1.412782e+01	-3.431163e+00
1.420942e+01	-3.458510e+00
1.429149e+01	-3.486008e+00
1.437404e+01	-3.513734e+00
1.445706e+01	-3.541512e+00
1.454057e+01	-3.569597e+00
1.462455e+01	-3.597495e+00
1.470902e+01	-3.626026e+00
