Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010831e+00
1.005776e+01	-2.029527e+00
1.011585e+01	-2.048253e+00
1.017428e+01	-2.067115e+00
1.023305e+01	-2.086286e+00
1.029215e+01	-2.105267e+00
1.035160e+01	-2.124451e+00
1.041139e+01	-2.143927e+00
1.047153e+01	-2.163537e+00
1.053201e+01	-2.183237e+00
1.059284e+01	-2.203123e+00
1.065403e+01	-2.223055e+00
1.071556e+01	-2.243186e+00
1.077746e+01	-2.263363e+00
1.083971e+01	-2.283701e+00
1.090232e+01	-2.304254e+00
1.096529e+01	-2.325105e+00
1.102862e+01	-2.345809e+00
1.109232e+01	-2.366744e+00
1.115639e+01	-2.387962e+00
1.122083e+01	-2.409106e+00
1.128564e+01	-2.430300e+00
1.135083e+01	-2.451960e+00
1.141639e+01	-2.473667e+00
1.148233e+01	-2.495232e+00
1.154865e+01	-2.517265e+00
1.161536e+01	-2.539397e+00
1.168245e+01	-2.561643e+00
1.174992e+01	-2.583940e+00
1.181779e+01	-2.606544e+00
1.188605e+01	-2.629134e+00
1.195470e+01	-2.651773e+00
1.202375e+01	-2.674770e+00
1.209320e+01	-2.697963e+00
1.216305e+01	-2.721117e+00
1.223330e+01	-2.744358e+00
1.230396e+01	-2.767903e+00
1.237503e+01	-2.791615e+00
1.244651e+01	-2.815317e+00
1.251840e+01	-2.839283e+00
1.259070e+01	-2.863494e+00
1.266343e+01	-2.887705e+00
1.273657e+01	-2.911868e+00
1.281014e+01	-2.936540e+00
1.288413e+01	-2.961306e+00
1.295855e+01	-2.985878e+00
1.303339e+01	-3.010948e+00
1.310867e+01	-3.036018e+00
1.318439e+01	-3.061336e+00
1.326054e+01	-3.086748e+00
1.333713e+01	-3.112208e+00
1.341417e+01	-3.137691e+00
1.349165e+01	-3.163743e+00
1.356958e+01	-3.189612e+00
1.364795e+01	-3.215660e+00
1.372678e+01	-3.242037e+00
1.380607e+01	-3.268392e+00
1.388581e+01	-3.294946e+00
1.396602e+01	-3.321550e+00
1.404668e+01	-3.348290e+00
1.412782e+01	-3.375317e+00
1.420942e+01	-3.402298e+00
1.429149e+01	-3.429449e+00
1.437404e+01	-3.456997e+00
1.445706e+01	-3.484682e+00
1.454057e+01	-3.512319e+00
1.462455e+01	-3.540107e+00
1.470902e+01	-3.567905e+00
1.479398e+01	-3.596077e+00
1.487943e+01	-3.624160e+00
1.496537e+01	-3.652681e+00
1.505181e+01	-3.681325e+00
1.513875e+01	-3.709945e+00
1.522619e+01	-3.738808e+00
1.531414e+01	-3.767670e+00
1.540259e+01	-3.796817e+00
1.549156e+01	-3.825893e+00
1.558103e+01	-3.855398e+00
1.567103e+01	-3.884830e+00
1.576155e+01	-3.914492e+00
1.585258e+01	-3.944224e+00
1.594415e+01	-3.974060e+00
1.603624e+01	-4.004250e+00
1.612886e+01	-4.034571e+00
1.622202e+01	-4.064870e+00
1.631572e+01	-4.095055e+00
1.640996e+01	-4.125599e+00
1.650474e+01	-4.156643e+00
1.660008e+01	-4.187256e+00
1.669596e+01	-4.218443e+00
1.679239e+01	-4.250079e+00
1.688938e+01	-4.280882e+00
1.698694e+01	-4.312284e+00
1.708505e+01	-4.343784e+00
1.718373e+01	-4.375638e+00
1.728299e+01	-4.407320e+00
1.738281e+01	-4.439567e+00
1.748322e+01	-4.471569e+00
1.758420e+01	-4.503835e+00
1.768576e+01	-4.536171e+00
1.778792e+01	-4.568467e+00
1.789066e+01	-4.601375e+00
1.799399e+01	-4.634005e+00
1.809793e+01	-4.667038e+00
1.820246e+01	-4.699847e+00
1.830760e+01	-4.732819e+00
1.841334e+01	-4.766047e+00
1.851969e+01	-4.799610e+00
1.862666e+01	-4.833312e+00
1.873425e+01	-4.866680e+00
1.884246e+01	-4.900706e+00
1.895129e+01	-4.934547e+00
1.906075e+01	-4.968225e+00
1.917085e+01	-5.002671e+00
1.928158e+01	-5.037004e+00
1.939295e+01	-5.071365e+00
1.950496e+01	-5.105793e+00
1.961762e+01	-5.140474e+00
1.973093e+01	-5.175058e+00
1.984490e+01	-5.210167e+00
1.995952e+01	-5.245151e+00
2.007480e+01	-5.280290e+00
2.019076e+01	-5.315838e+00
2.030738e+01	-5.350886e+00
2.042467e+01	-5.386483e+00
2.054264e+01	-5.421980e+00
2.066130e+01	-5.457840e+00
2.078064e+01	-5.493657e+00
2.090066e+01	-5.529273e+00
2.102139e+01	-5.565971e+00
2.114280e+01	-5.601875e+00
2.126492e+01	-5.638061e+00
2.138775e+01	-5.674572e+00
2.151128e+01	-5.710833e+00
2.163553e+01	-5.747799e+00
2.176050e+01	-5.784724e+00
2.188619e+01	-5.821340e+00
2.201260e+01	-5.858233e+00
2.213974e+01	-5.895646e+00
2.226762e+01	-5.932684e+00
2.239624e+01	-5.970111e+00
2.252560e+01	-6.007423e+00
2.265571e+01	-6.045081e+00
2.278656e+01	-6.082879e+00
2.291818e+01	-6.120433e+00
2.305055e+01	-6.158007e+00
2.318369e+01	-6.196273e+00
2.331760e+01	-6.234321e+00
2.345228e+01	-6.272647e+00
2.358774e+01	-6.310966e+00
2.372398e+01	-6.349294e+00
2.386101e+01	-6.387521e+00
2.399883e+01	-6.426280e+00
2.413745e+01	-6.464702e+00
2.427686e+01	-6.503240e+00
2.441709e+01	-6.542620e+00
2.455812e+01	-6.581376e+00
2.469997e+01	-6.620717e+00
2.484263e+01	-6.659794e+00
2.498612e+01	-6.699097e+00
2.513044e+01	-6.738215e+00
2.527559e+01	-6.778139e+00
2.542158e+01	-6.817484e+00
2.556842e+01	-6.857296e+00
2.571610e+01	-6.897027e+00
2.586463e+01	-6.936588e+00
2.601403e+01	-6.976626e+00
2.616428e+01	-7.016878e+00
2.631541e+01	-7.056675e+00
2.646740e+01	-7.097043e+00
2.662028e+01	-7.137738e+00
2.677404e+01	-7.177993e+00
2.692868e+01	-7.218437e+00
2.708422e+01	-7.258787e+00
2.724066e+01	-7.299706e+00
2.739800e+01	-7.340019e+00
2.755625e+01	-7.381285e+00
2.771541e+01	-7.422097e+00
2.787550e+01	-7.462993e+00
2.803650e+01	-7.503802e+00
2.819844e+01	-7.545102e+00
2.836131e+01	-7.586788e+00
2.852513e+01	-7.628079e+00
2.868989e+01	-7.669227e+00
2.885560e+01	-7.710604e+00
2.902227e+01	-7.752701e+00
2.918990e+01	-7.794543e+00
2.935850e+01	-7.835914e+00
2.952807e+01	-7.877542e+00
2.969863e+01	-7.920026e+00
2.987016e+01	-7.961781e+00
3.004269e+01	-8.003952e+00
3.021622e+01	-8.045820e+00
3.039075e+01	-8.088352e+00
3.056628e+01	-8.130546e+00
3.074283e+01	-8.173029e+00
3.092040e+01	-8.215412e+00
3.109900e+01	-8.257814e+00
3.127862e+01	-8.300252e+00
3.145929e+01	-8.343009e+00
3.164099e+01	-8.385631e+00
3.182375e+01	-8.428286e+00
3.200756e+01	-8.471545e+00
3.219244e+01	-8.514252e+00
3.237838e+01	-8.557595e+00
3.256540e+01	-8.600225e+00
3.275349e+01	-8.643873e+00
3.294268e+01	-8.686963e+00
3.313295e+01	-8.729975e+00
3.332433e+01	-8.773467e+00
3.351681e+01	-8.817092e+00
3.371040e+01	-8.860387e+00
3.390511e+01	-8.904054e+00
3.410094e+01	-8.947490e+00
3.429791e+01	-8.991696e+00
3.449601e+01	-9.035116e+00
3.469526e+01	-9.078394e+00
3.489566e+01	-9.123019e+00
3.509721e+01	-9.166392e+00
3.529993e+01	-9.211093e+00
3.550382e+01	-9.255071e+00
3.570889e+01	-9.298665e+00
3.591515e+01	-9.342967e+00
3.612259e+01	-9.387058e+00
3.633123e+01	-9.431816e+00
3.654108e+01	-9.475934e+00
3.675214e+01	-9.520220e+00
3.696442e+01	-9.564623e+00
3.717792e+01	-9.609180e+00
3.739266e+01	-9.653615e+00
3.760864e+01	-9.698724e+00
3.782587e+01	-9.743238e+00
3.804435e+01	-9.788025e+00
3.826409e+01	-9.832757e+00
3.848510e+01	-9.877869e+00
3.870739e+01	-9.922257e+00
3.893096e+01	-9.967005e+00
