Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011758e+00
1.005776e+01	-2.030397e+00
1.011585e+01	-2.049201e+00
1.017428e+01	-2.068096e+00
1.023305e+01	-2.087273e+00
1.029215e+01	-2.106397e+00
1.035160e+01	-2.125742e+00
1.041139e+01	-2.145012e+00
1.047153e+01	-2.164644e+00
1.053201e+01	-2.184396e+00
1.059284e+01	-2.204091e+00
1.065403e+01	-2.224155e+00
1.071556e+01	-2.244141e+00
1.077746e+01	-2.264527e+00
1.083971e+01	-2.284820e+00
1.090232e+01	-2.305466e+00
1.096529e+01	-2.326070e+00
1.102862e+01	-2.346970e+00
1.109232e+01	-2.367848e+00
1.115639e+01	-2.389106e+00
1.122083e+01	-2.410134e+00
1.128564e+01	-2.431673e+00
1.135083e+01	-2.453285e+00
1.141639e+01	-2.474755e+00
1.148233e+01	-2.496632e+00
1.154865e+01	-2.518514e+00
1.161536e+01	-2.540544e+00
1.168245e+01	-2.562712e+00
1.174992e+01	-2.585375e+00
1.181779e+01	-2.607596e+00
1.188605e+01	-2.630223e+00
1.195470e+01	-2.653320e+00
1.202375e+01	-2.676067e+00
1.209320e+01	-2.699166e+00
1.216305e+01	-2.722379e+00
1.223330e+01	-2.745967e+00
1.230396e+01	-2.769381e+00
1.237503e+01	-2.792917e+00
1.244651e+01	-2.816894e+00
1.251840e+01	-2.840538e+00
1.259070e+01	-2.864694e+00
1.266343e+01	-2.889177e+00
1.273657e+01	-2.913296e+00
1.281014e+01	-2.938091e+00
1.288413e+01	-2.962640e+00
1.295855e+01	-2.987556e+00
1.303339e+01	-3.012310e+00
1.310867e+01	-3.037515e+00
1.318439e+01	-3.062646e+00
1.326054e+01	-3.087957e+00
1.333713e+01	-3.113448e+00
1.341417e+01	-3.139212e+00
1.349165e+01	-3.165182e+00
1.356958e+01	-3.191226e+00
1.364795e+01	-3.217264e+00
1.372678e+01	-3.243221e+00
1.380607e+01	-3.269844e+00
1.388581e+01	-3.296234e+00
1.396602e+01	-3.323051e+00
1.404668e+01	-3.350101e+00
1.412782e+01	-3.376671e+00
1.420942e+01	-3.403815e+00
1.429149e+01	-3.431080e+00
1.437404e+01	-3.458844e+00
1.445706e+01	-3.486038e+00
1.454057e+01	-3.513445e+00
1.462455e+01	-3.541755e+00
1.470902e+01	-3.569530e+00
