Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010276e+00
1.005776e+01	-2.029011e+00
1.011585e+01	-2.047848e+00
1.017428e+01	-2.066717e+00
1.023305e+01	-2.085675e+00
1.029215e+01	-2.104843e+00
1.035160e+01	-2.124077e+00
1.041139e+01	-2.143417e+00
1.047153e+01	-2.163202e+00
1.053201e+01	-2.182863e+00
1.059284e+01	-2.202780e+00
1.065403e+01	-2.222631e+00
1.071556e+01	-2.242759e+00
1.077746e+01	-2.263091e+00
1.083971e+01	-2.283312e+00
1.090232e+01	-2.303757e+00
1.096529e+01	-2.324607e+00
1.102862e+01	-2.345401e+00
1.109232e+01	-2.366246e+00
1.115639e+01	-2.387390e+00
1.122083e+01	-2.408498e+00
1.128564e+01	-2.429866e+00
1.135083e+01	-2.451502e+00
1.141639e+01	-2.473285e+00
1.148233e+01	-2.494938e+00
1.154865e+01	-2.516886e+00
1.161536e+01	-2.539025e+00
1.168245e+01	-2.561079e+00
1.174992e+01	-2.583497e+00
1.181779e+01	-2.606051e+00
1.188605e+01	-2.628449e+00
1.195470e+01	-2.651418e+00
1.202375e+01	-2.674445e+00
1.209320e+01	-2.697540e+00
1.216305e+01	-2.720795e+00
1.223330e+01	-2.744194e+00
1.230396e+01	-2.767474e+00
1.237503e+01	-2.791103e+00
1.244651e+01	-2.814952e+00
1.251840e+01	-2.839009e+00
1.259070e+01	-2.862815e+00
1.266343e+01	-2.887234e+00
1.273657e+01	-2.911376e+00
1.281014e+01	-2.935915e+00
1.288413e+01	-2.960644e+00
1.295855e+01	-2.985609e+00
1.303339e+01	-3.010293e+00
1.310867e+01	-3.035534e+00
1.318439e+01	-3.060772e+00
1.326054e+01	-3.086116e+00
1.333713e+01	-3.111786e+00
1.341417e+01	-3.137531e+00
1.349165e+01	-3.163138e+00
1.356958e+01	-3.188879e+00
1.364795e+01	-3.214952e+00
1.372678e+01	-3.241382e+00
1.380607e+01	-3.267800e+00
1.388581e+01	-3.294285e+00
1.396602e+01	-3.321035e+00
1.404668e+01	-3.347840e+00
1.412782e+01	-3.374704e+00
1.420942e+01	-3.401931e+00
1.429149e+01	-3.429243e+00
1.437404e+01	-3.456352e+00
1.445706e+01	-3.483951e+00
1.454057e+01	-3.511549e+00
1.462455e+01	-3.539390e+00
1.470902e+01	-3.567541e+00
