Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010796e+00
1.005776e+01	-2.029556e+00
1.011585e+01	-2.048307e+00
1.017428e+01	-2.067201e+00
1.023305e+01	-2.086232e+00
1.029215e+01	-2.105531e+00
1.035160e+01	-2.124611e+00
1.041139e+01	-2.144063e+00
1.047153e+01	-2.163561e+00
1.053201e+01	-2.183196e+00
1.059284e+01	-2.203115e+00
1.065403e+01	-2.223290e+00
1.071556e+01	-2.243154e+00
1.077746e+01	-2.263425e+00
1.083971e+01	-2.283810e+00
1.090232e+01	-2.304462e+00
1.096529e+01	-2.325270e+00
1.102862e+01	-2.345948e+00
1.109232e+01	-2.366721e+00
1.115639e+01	-2.387653e+00
1.122083e+01	-2.409238e+00
1.128564e+01	-2.430677e+00
1.135083e+01	-2.452006e+00
1.141639e+01	-2.473926e+00
1.148233e+01	-2.495350e+00
1.154865e+01	-2.517403e+00
1.161536e+01	-2.539313e+00
1.168245e+01	-2.561750e+00
1.174992e+01	-2.584083e+00
1.181779e+01	-2.606531e+00
1.188605e+01	-2.629221e+00
1.195470e+01	-2.651868e+00
1.202375e+01	-2.675119e+00
1.209320e+01	-2.697924e+00
1.216305e+01	-2.721141e+00
1.223330e+01	-2.744606e+00
1.230396e+01	-2.767993e+00
1.237503e+01	-2.791436e+00
1.244651e+01	-2.815320e+00
1.251840e+01	-2.839355e+00
1.259070e+01	-2.863561e+00
1.266343e+01	-2.887688e+00
1.273657e+01	-2.912198e+00
1.281014e+01	-2.936732e+00
1.288413e+01	-2.961171e+00
1.295855e+01	-2.986180e+00
1.303339e+01	-3.011116e+00
1.310867e+01	-3.036007e+00
1.318439e+01	-3.061317e+00
1.326054e+01	-3.086670e+00
1.333713e+01	-3.112142e+00
1.341417e+01	-3.137804e+00
1.349165e+01	-3.163806e+00
1.356958e+01	-3.189925e+00
1.364795e+01	-3.215776e+00
1.372678e+01	-3.242284e+00
1.380607e+01	-3.268456e+00
1.388581e+01	-3.294934e+00
1.396602e+01	-3.321742e+00
1.404668e+01	-3.348203e+00
1.412782e+01	-3.375549e+00
1.420942e+01	-3.402274e+00
1.429149e+01	-3.429940e+00
1.437404e+01	-3.457297e+00
1.445706e+01	-3.484410e+00
1.454057e+01	-3.512377e+00
1.462455e+01	-3.540238e+00
1.470902e+01	-3.567988e+00
1.479398e+01	-3.595972e+00
1.487943e+01	-3.624597e+00
1.496537e+01	-3.652727e+00
1.505181e+01	-3.681140e+00
1.513875e+01	-3.709892e+00
1.522619e+01	-3.738807e+00
1.531414e+01	-3.767588e+00
1.540259e+01	-3.796757e+00
1.549156e+01	-3.825920e+00
1.558103e+01	-3.855505e+00
1.567103e+01	-3.884805e+00
1.576155e+01	-3.914802e+00
1.585258e+01	-3.944414e+00
1.594415e+01	-3.974265e+00
1.603624e+01	-4.004552e+00
1.612886e+01	-4.034583e+00
1.622202e+01	-4.065048e+00
1.631572e+01	-4.095513e+00
1.640996e+01	-4.125916e+00
1.650474e+01	-4.156556e+00
1.660008e+01	-4.187603e+00
1.669596e+01	-4.218675e+00
1.679239e+01	-4.249956e+00
1.688938e+01	-4.281065e+00
1.698694e+01	-4.312366e+00
1.708505e+01	-4.344196e+00
1.718373e+01	-4.375641e+00
1.728299e+01	-4.407630e+00
1.738281e+01	-4.439361e+00
1.748322e+01	-4.471966e+00
1.758420e+01	-4.503756e+00
1.768576e+01	-4.536378e+00
1.778792e+01	-4.568942e+00
1.789066e+01	-4.601310e+00
1.799399e+01	-4.633819e+00
1.809793e+01	-4.666702e+00
1.820246e+01	-4.700029e+00
1.830760e+01	-4.733166e+00
1.841334e+01	-4.766060e+00
1.851969e+01	-4.799709e+00
1.862666e+01	-4.833308e+00
1.873425e+01	-4.866871e+00
1.884246e+01	-4.900611e+00
1.895129e+01	-4.934685e+00
1.906075e+01	-4.968733e+00
1.917085e+01	-5.002973e+00
1.928158e+01	-5.037152e+00
1.939295e+01	-5.071489e+00
1.950496e+01	-5.106170e+00
1.961762e+01	-5.140295e+00
1.973093e+01	-5.175554e+00
1.984490e+01	-5.210441e+00
1.995952e+01	-5.245214e+00
2.007480e+01	-5.279963e+00
2.019076e+01	-5.315668e+00
2.030738e+01	-5.350925e+00
2.042467e+01	-5.386514e+00
2.054264e+01	-5.422291e+00
2.066130e+01	-5.457781e+00
2.078064e+01	-5.493985e+00
2.090066e+01	-5.529594e+00
2.102139e+01	-5.565709e+00
2.114280e+01	-5.601880e+00
2.126492e+01	-5.638193e+00
2.138775e+01	-5.674983e+00
2.151128e+01	-5.711243e+00
2.163553e+01	-5.747894e+00
2.176050e+01	-5.784753e+00
2.188619e+01	-5.821147e+00
2.201260e+01	-5.858753e+00
2.213974e+01	-5.895847e+00
2.226762e+01	-5.933130e+00
2.239624e+01	-5.969929e+00
2.252560e+01	-6.007760e+00
2.265571e+01	-6.045049e+00
2.278656e+01	-6.082822e+00
2.291818e+01	-6.120827e+00
2.305055e+01	-6.158485e+00
2.318369e+01	-6.196174e+00
2.331760e+01	-6.234474e+00
2.345228e+01	-6.272692e+00
2.358774e+01	-6.310942e+00
2.372398e+01	-6.349508e+00
2.386101e+01	-6.387945e+00
2.399883e+01	-6.426658e+00
2.413745e+01	-6.464765e+00
2.427686e+01	-6.503923e+00
2.441709e+01	-6.542522e+00
2.455812e+01	-6.581557e+00
2.469997e+01	-6.621022e+00
2.484263e+01	-6.660143e+00
2.498612e+01	-6.699428e+00
2.513044e+01	-6.738758e+00
2.527559e+01	-6.778281e+00
2.542158e+01	-6.817740e+00
2.556842e+01	-6.857467e+00
2.571610e+01	-6.896956e+00
2.586463e+01	-6.937026e+00
2.601403e+01	-6.977098e+00
2.616428e+01	-7.016670e+00
2.631541e+01	-7.057276e+00
2.646740e+01	-7.096792e+00
2.662028e+01	-7.137745e+00
2.677404e+01	-7.177940e+00
2.692868e+01	-7.218413e+00
2.708422e+01	-7.259437e+00
2.724066e+01	-7.299787e+00
2.739800e+01	-7.340458e+00
2.755625e+01	-7.381821e+00
2.771541e+01	-7.422377e+00
2.787550e+01	-7.463284e+00
2.803650e+01	-7.504266e+00
2.819844e+01	-7.545763e+00
2.836131e+01	-7.587012e+00
2.852513e+01	-7.628109e+00
2.868989e+01	-7.669705e+00
2.885560e+01	-7.711034e+00
2.902227e+01	-7.752528e+00
2.918990e+01	-7.794355e+00
2.935850e+01	-7.835867e+00
2.952807e+01	-7.877889e+00
2.969863e+01	-7.919795e+00
