Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009060e+00
1.005776e+01	-2.027583e+00
1.011585e+01	-2.046084e+00
1.017428e+01	-2.065092e+00
1.023305e+01	-2.084209e+00
1.029215e+01	-2.103448e+00
1.035160e+01	-2.122860e+00
1.041139e+01	-2.142032e+00
1.047153e+01	-2.161697e+00
1.053201e+01	-2.181266e+00
1.059284e+01	-2.201097e+00
1.065403e+01	-2.220895e+00
1.071556e+01	-2.241120e+00
1.077746e+01	-2.261293e+00
1.083971e+01	-2.281553e+00
1.090232e+01	-2.302133e+00
1.096529e+01	-2.322973e+00
1.102862e+01	-2.343727e+00
1.109232e+01	-2.364692e+00
1.115639e+01	-2.385913e+00
1.122083e+01	-2.406938e+00
1.128564e+01	-2.428453e+00
1.135083e+01	-2.449661e+00
1.141639e+01	-2.471394e+00
1.148233e+01	-2.493277e+00
1.154865e+01	-2.515331e+00
1.161536e+01	-2.537139e+00
1.168245e+01	-2.559403e+00
1.174992e+01	-2.581702e+00
1.181779e+01	-2.604216e+00
1.188605e+01	-2.626988e+00
1.195470e+01	-2.649708e+00
1.202375e+01	-2.672506e+00
1.209320e+01	-2.695738e+00
1.216305e+01	-2.718810e+00
1.223330e+01	-2.742374e+00
1.230396e+01	-2.765575e+00
1.237503e+01	-2.789395e+00
1.244651e+01	-2.812941e+00
1.251840e+01	-2.836874e+00
1.259070e+01	-2.861167e+00
1.266343e+01	-2.885384e+00
1.273657e+01	-2.909516e+00
1.281014e+01	-2.933951e+00
1.288413e+01	-2.958791e+00
1.295855e+01	-2.983572e+00
1.303339e+01	-3.008614e+00
1.310867e+01	-3.033461e+00
1.318439e+01	-3.058740e+00
1.326054e+01	-3.084141e+00
1.333713e+01	-3.109775e+00
1.341417e+01	-3.135102e+00
1.349165e+01	-3.160827e+00
1.356958e+01	-3.187051e+00
1.364795e+01	-3.213288e+00
1.372678e+01	-3.239424e+00
1.380607e+01	-3.265799e+00
1.388581e+01	-3.292411e+00
1.396602e+01	-3.318861e+00
1.404668e+01	-3.345741e+00
1.412782e+01	-3.372792e+00
1.420942e+01	-3.399910e+00
1.429149e+01	-3.426963e+00
1.437404e+01	-3.454249e+00
1.445706e+01	-3.481871e+00
1.454057e+01	-3.509839e+00
1.462455e+01	-3.537287e+00
1.470902e+01	-3.565041e+00
1.479398e+01	-3.593362e+00
1.487943e+01	-3.621429e+00
1.496537e+01	-3.649939e+00
1.505181e+01	-3.678521e+00
1.513875e+01	-3.706959e+00
1.522619e+01	-3.736030e+00
1.531414e+01	-3.764854e+00
1.540259e+01	-3.793699e+00
1.549156e+01	-3.822912e+00
1.558103e+01	-3.852496e+00
1.567103e+01	-3.881909e+00
