Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010280e+00
1.005776e+01	-2.028749e+00
1.011585e+01	-2.047551e+00
1.017428e+01	-2.066667e+00
1.023305e+01	-2.085612e+00
1.029215e+01	-2.104634e+00
1.035160e+01	-2.123981e+00
1.041139e+01	-2.143358e+00
1.047153e+01	-2.163031e+00
1.053201e+01	-2.182634e+00
1.059284e+01	-2.202416e+00
1.065403e+01	-2.222440e+00
1.071556e+01	-2.242443e+00
1.077746e+01	-2.262763e+00
1.083971e+01	-2.283132e+00
1.090232e+01	-2.303524e+00
1.096529e+01	-2.324209e+00
1.102862e+01	-2.344997e+00
1.109232e+01	-2.366009e+00
1.115639e+01	-2.386882e+00
1.122083e+01	-2.408434e+00
1.128564e+01	-2.429764e+00
1.135083e+01	-2.451311e+00
1.141639e+01	-2.473043e+00
1.148233e+01	-2.494518e+00
1.154865e+01	-2.516719e+00
1.161536e+01	-2.538765e+00
1.168245e+01	-2.561028e+00
1.174992e+01	-2.583150e+00
1.181779e+01	-2.605826e+00
1.188605e+01	-2.628491e+00
1.195470e+01	-2.651222e+00
1.202375e+01	-2.674075e+00
1.209320e+01	-2.697293e+00
1.216305e+01	-2.720408e+00
1.223330e+01	-2.743641e+00
1.230396e+01	-2.767190e+00
1.237503e+01	-2.790701e+00
1.244651e+01	-2.814674e+00
1.251840e+01	-2.838584e+00
1.259070e+01	-2.862691e+00
1.266343e+01	-2.886949e+00
1.273657e+01	-2.911326e+00
1.281014e+01	-2.935828e+00
1.288413e+01	-2.960474e+00
1.295855e+01	-2.985326e+00
1.303339e+01	-3.010099e+00
1.310867e+01	-3.035456e+00
1.318439e+01	-3.060620e+00
1.326054e+01	-3.085840e+00
1.333713e+01	-3.111354e+00
1.341417e+01	-3.136955e+00
1.349165e+01	-3.162788e+00
1.356958e+01	-3.188884e+00
1.364795e+01	-3.214779e+00
1.372678e+01	-3.241225e+00
1.380607e+01	-3.267503e+00
1.388581e+01	-3.293863e+00
1.396602e+01	-3.320713e+00
1.404668e+01	-3.347346e+00
1.412782e+01	-3.374470e+00
1.420942e+01	-3.401702e+00
1.429149e+01	-3.428777e+00
1.437404e+01	-3.456400e+00
1.445706e+01	-3.483760e+00
1.454057e+01	-3.511368e+00
1.462455e+01	-3.539250e+00
1.470902e+01	-3.567180e+00
1.479398e+01	-3.595378e+00
1.487943e+01	-3.623457e+00
1.496537e+01	-3.651724e+00
1.505181e+01	-3.680478e+00
1.513875e+01	-3.708756e+00
1.522619e+01	-3.737760e+00
1.531414e+01	-3.766808e+00
1.540259e+01	-3.796066e+00
1.549156e+01	-3.824958e+00
1.558103e+01	-3.854448e+00
1.567103e+01	-3.884140e+00
1.576155e+01	-3.913508e+00
1.585258e+01	-3.943331e+00
1.594415e+01	-3.973134e+00
1.603624e+01	-4.003232e+00
1.612886e+01	-4.033647e+00
1.622202e+01	-4.063742e+00
1.631572e+01	-4.094203e+00
1.640996e+01	-4.125198e+00
1.650474e+01	-4.155510e+00
1.660008e+01	-4.186572e+00
1.669596e+01	-4.217367e+00
1.679239e+01	-4.248707e+00
1.688938e+01	-4.279741e+00
1.698694e+01	-4.311533e+00
1.708505e+01	-4.342996e+00
1.718373e+01	-4.374865e+00
1.728299e+01	-4.406543e+00
1.738281e+01	-4.438043e+00
1.748322e+01	-4.470517e+00
1.758420e+01	-4.502891e+00
1.768576e+01	-4.535021e+00
1.778792e+01	-4.567628e+00
1.789066e+01	-4.599999e+00
1.799399e+01	-4.633066e+00
1.809793e+01	-4.665917e+00
1.820246e+01	-4.698940e+00
1.830760e+01	-4.732188e+00
1.841334e+01	-4.765259e+00
1.851969e+01	-4.798910e+00
1.862666e+01	-4.832016e+00
1.873425e+01	-4.865823e+00
1.884246e+01	-4.899316e+00
1.895129e+01	-4.933330e+00
1.906075e+01	-4.967627e+00
1.917085e+01	-5.001405e+00
1.928158e+01	-5.035983e+00
1.939295e+01	-5.070316e+00
1.950496e+01	-5.104637e+00
1.961762e+01	-5.139583e+00
1.973093e+01	-5.174103e+00
1.984490e+01	-5.209243e+00
1.995952e+01	-5.244217e+00
2.007480e+01	-5.279309e+00
2.019076e+01	-5.314393e+00
2.030738e+01	-5.350050e+00
2.042467e+01	-5.385279e+00
2.054264e+01	-5.420688e+00
2.066130e+01	-5.456682e+00
2.078064e+01	-5.492651e+00
2.090066e+01	-5.528633e+00
2.102139e+01	-5.564409e+00
2.114280e+01	-5.600925e+00
2.126492e+01	-5.637191e+00
2.138775e+01	-5.673554e+00
2.151128e+01	-5.710027e+00
2.163553e+01	-5.746903e+00
2.176050e+01	-5.783823e+00
2.188619e+01	-5.820375e+00
2.201260e+01	-5.857364e+00
2.213974e+01	-5.894392e+00
2.226762e+01	-5.931477e+00
2.239624e+01	-5.968795e+00
2.252560e+01	-6.006395e+00
2.265571e+01	-6.043784e+00
2.278656e+01	-6.081383e+00
2.291818e+01	-6.119529e+00
2.305055e+01	-6.157283e+00
2.318369e+01	-6.195110e+00
2.331760e+01	-6.233838e+00
2.345228e+01	-6.271068e+00
2.358774e+01	-6.309432e+00
2.372398e+01	-6.348203e+00
2.386101e+01	-6.386398e+00
2.399883e+01	-6.425028e+00
2.413745e+01	-6.463786e+00
2.427686e+01	-6.502521e+00
2.441709e+01	-6.541753e+00
2.455812e+01	-6.580394e+00
2.469997e+01	-6.619392e+00
2.484263e+01	-6.658702e+00
2.498612e+01	-6.697965e+00
2.513044e+01	-6.737285e+00
2.527559e+01	-6.776881e+00
2.542158e+01	-6.816520e+00
2.556842e+01	-6.855901e+00
2.571610e+01	-6.895817e+00
2.586463e+01	-6.935657e+00
2.601403e+01	-6.975475e+00
2.616428e+01	-7.015603e+00
2.631541e+01	-7.055465e+00
2.646740e+01	-7.096116e+00
2.662028e+01	-7.136140e+00
2.677404e+01	-7.176454e+00
2.692868e+01	-7.217368e+00
2.708422e+01	-7.257892e+00
2.724066e+01	-7.298235e+00
2.739800e+01	-7.339177e+00
2.755625e+01	-7.380038e+00
2.771541e+01	-7.420768e+00
2.787550e+01	-7.461722e+00
2.803650e+01	-7.503182e+00
2.819844e+01	-7.544178e+00
2.836131e+01	-7.585197e+00
2.852513e+01	-7.626853e+00
2.868989e+01	-7.668171e+00
2.885560e+01	-7.709478e+00
2.902227e+01	-7.751130e+00
2.918990e+01	-7.793120e+00
2.935850e+01	-7.834675e+00
2.952807e+01	-7.876356e+00
2.969863e+01	-7.918089e+00
2.987016e+01	-7.960030e+00
3.004269e+01	-8.002569e+00
3.021622e+01	-8.044157e+00
3.039075e+01	-8.087029e+00
3.056628e+01	-8.129121e+00
3.074283e+01	-8.171511e+00
3.092040e+01	-8.213922e+00
3.109900e+01	-8.256152e+00
3.127862e+01	-8.299280e+00
3.145929e+01	-8.341687e+00
3.164099e+01	-8.384504e+00
3.182375e+01	-8.426984e+00
3.200756e+01	-8.470383e+00
3.219244e+01	-8.512915e+00
3.237838e+01	-8.556169e+00
3.256540e+01	-8.599198e+00
3.275349e+01	-8.641924e+00
3.294268e+01	-8.685568e+00
3.313295e+01	-8.728632e+00
3.332433e+01	-8.772144e+00
3.351681e+01	-8.815257e+00
3.371040e+01	-8.858809e+00
3.390511e+01	-8.902620e+00
3.410094e+01	-8.945767e+00
3.429791e+01	-8.989954e+00
3.449601e+01	-9.034071e+00
3.469526e+01	-9.076964e+00
3.489566e+01	-9.121360e+00
3.509721e+01	-9.165297e+00
3.529993e+01	-9.209526e+00
3.550382e+01	-9.253532e+00
3.570889e+01	-9.297421e+00
3.591515e+01	-9.341157e+00
3.612259e+01	-9.386109e+00
3.633123e+01	-9.430232e+00
3.654108e+01	-9.474192e+00
3.675214e+01	-9.519301e+00
3.696442e+01	-9.563152e+00
3.717792e+01	-9.608011e+00
3.739266e+01	-9.652733e+00
3.760864e+01	-9.697138e+00
3.782587e+01	-9.741531e+00
3.804435e+01	-9.786518e+00
3.826409e+01	-9.831648e+00
3.848510e+01	-9.876258e+00
3.870739e+01	-9.920858e+00
3.893096e+01	-9.966007e+00
3.915583e+01	-1.001092e+01
3.938199e+01	-1.005605e+01
3.960946e+01	-1.010074e+01
3.983824e+01	-1.014659e+01
4.006834e+01	-1.019160e+01
4.029978e+01	-1.023647e+01
4.053255e+01	-1.028217e+01
4.076666e+01	-1.032745e+01
4.100213e+01	-1.037236e+01
4.123896e+01	-1.041793e+01
4.147715e+01	-1.046402e+01
4.171672e+01	-1.050960e+01
4.195767e+01	-1.055548e+01
4.220002e+01	-1.060003e+01
4.244377e+01	-1.064634e+01
4.268892e+01	-1.069249e+01
4.293549e+01	-1.073777e+01
4.318348e+01	-1.078368e+01
4.343291e+01	-1.082943e+01
4.368377e+01	-1.087534e+01
4.393609e+01	-1.092161e+01
4.418986e+01	-1.096693e+01
4.444510e+01	-1.101382e+01
4.470182e+01	-1.105975e+01
4.496001e+01	-1.110587e+01
4.521970e+01	-1.115107e+01
4.548089e+01	-1.119831e+01
4.574358e+01	-1.124403e+01
4.600779e+01	-1.129048e+01
4.627353e+01	-1.133703e+01
4.654081e+01	-1.138331e+01
4.680963e+01	-1.142988e+01
4.708000e+01	-1.147591e+01
4.735193e+01	-1.152232e+01
4.762543e+01	-1.156927e+01
4.790051e+01	-1.161521e+01
4.817719e+01	-1.166233e+01
4.845545e+01	-1.170908e+01
4.873533e+01	-1.175579e+01
4.901682e+01	-1.180221e+01
4.929994e+01	-1.184902e+01
4.958470e+01	-1.189605e+01
4.987110e+01	-1.194269e+01
5.015915e+01	-1.199001e+01
5.044887e+01	-1.203657e+01
5.074026e+01	-1.208373e+01
5.103333e+01	-1.213032e+01
5.132810e+01	-1.217712e+01
5.162457e+01	-1.222402e+01
5.192275e+01	-1.227137e+01
5.222265e+01	-1.231799e+01
5.252429e+01	-1.236634e+01
5.282767e+01	-1.241289e+01
5.313280e+01	-1.245899e+01
5.343969e+01	-1.250742e+01
5.374836e+01	-1.255394e+01
5.405880e+01	-1.260135e+01
5.437105e+01	-1.264893e+01
5.468509e+01	-1.269564e+01
5.500095e+01	-1.274378e+01
5.531863e+01	-1.279151e+01
5.563815e+01	-1.283787e+01
5.595951e+01	-1.288546e+01
5.628273e+01	-1.293296e+01
5.660782e+01	-1.298081e+01
5.693479e+01	-1.302866e+01
5.726364e+01	-1.307507e+01
5.759439e+01	-1.312309e+01
5.792705e+01	-1.317133e+01
5.826164e+01	-1.321803e+01
5.859815e+01	-1.326602e+01
5.893662e+01	-1.331329e+01
5.927703e+01	-1.336102e+01
5.961941e+01	-1.340882e+01
5.996377e+01	-1.345703e+01
6.031012e+01	-1.350471e+01
6.065847e+01	-1.355286e+01
6.100883e+01	-1.360075e+01
6.136121e+01	-1.364768e+01
