Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.874541e-05
1.005776e+01	-3.003807e-05
1.011585e+01	6.905619e-05
1.017428e+01	-3.610190e-05
1.023305e+01	-1.265392e-04
1.029215e+01	-1.924119e-05
1.035160e+01	2.903404e-05
1.041139e+01	1.211855e-04
1.047153e+01	-5.276996e-05
1.053201e+01	1.552736e-04
1.059284e+01	4.738837e-05
1.065403e+01	2.427853e-05
1.071556e+01	-1.043963e-04
1.077746e+01	-9.432543e-05
1.083971e+01	-1.326007e-05
1.090232e+01	-1.883576e-04
1.096529e+01	-4.229071e-05
1.102862e+01	-8.684209e-05
1.109232e+01	3.773118e-05
1.115639e+01	1.316913e-04
1.122083e+01	-5.547851e-05
1.128564e+01	-6.030610e-05
1.135083e+01	-3.791370e-05
1.141639e+01	-2.882580e-05
1.148233e+01	-1.137611e-04
1.154865e+01	-2.851653e-05
1.161536e+01	8.026198e-06
1.168245e+01	-3.417543e-05
1.174992e+01	4.856596e-05
1.181779e+01	-1.589111e-04
1.188605e+01	-2.833528e-05
1.195470e+01	7.959706e-05
1.202375e+01	-1.347698e-04
1.209320e+01	-8.080645e-05
1.216305e+01	-7.932705e-06
1.223330e+01	-2.882067e-05
1.230396e+01	-3.063906e-06
1.237503e+01	-5.609939e-05
1.244651e+01	-2.166834e-05
1.251840e+01	1.065902e-04
1.259070e+01	1.216152e-04
1.266343e+01	1.008181e-04
1.273657e+01	-3.330826e-05
1.281014e+01	2.254245e-05
1.288413e+01	-4.248538e-05
1.295855e+01	-1.146480e-04
1.303339e+01	-2.291472e-04
1.310867e+01	-1.479961e-04
1.318439e+01	-7.521813e-06
1.326054e+01	-2.833941e-05
1.333713e+01	-5.341285e-06
1.341417e+01	4.664015e-05
1.349165e+01	3.168544e-05
1.356958e+01	4.346773e-05
1.364795e+01	3.553166e-05
1.372678e+01	-5.269710e-05
1.380607e+01	2.697882e-05
1.388581e+01	2.995344e-05
1.396602e+01	-7.219885e-05
1.404668e+01	3.158692e-06
1.412782e+01	-9.167356e-05
1.420942e+01	7.173398e-07
1.429149e+01	1.551070e-04
1.437404e+01	2.444601e-05
1.445706e+01	1.102027e-04
1.454057e+01	2.276399e-05
1.462455e+01	2.286891e-04
1.470902e+01	-3.774645e-06
1.479398e+01	-2.557708e-06
1.487943e+01	8.568622e-05
1.496537e+01	4.164528e-05
1.505181e+01	-5.496680e-05
1.513875e+01	-1.188563e-04
1.522619e+01	5.687630e-06
1.531414e+01	-9.820384e-05
1.540259e+01	3.966504e-05
1.549156e+01	-1.052919e-04
1.558103e+01	-9.918693e-05
