Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.737267e-05
1.005776e+01	-1.217192e-04
1.011585e+01	8.750362e-05
1.017428e+01	-1.506678e-05
1.023305e+01	2.507291e-04
1.029215e+01	-1.656028e-04
1.035160e+01	2.067262e-04
1.041139e+01	3.260686e-05
1.047153e+01	-1.485394e-04
1.053201e+01	-5.454395e-05
1.059284e+01	8.322331e-06
1.065403e+01	1.900086e-04
1.071556e+01	2.047611e-05
1.077746e+01	-4.896263e-05
1.083971e+01	7.336562e-06
1.090232e+01	-7.627178e-05
1.096529e+01	-5.960784e-05
1.102862e+01	6.893187e-05
1.109232e+01	7.209621e-05
1.115639e+01	-7.146384e-05
1.122083e+01	-4.286492e-05
1.128564e+01	-3.548668e-05
1.135083e+01	1.427660e-05
1.141639e+01	-9.930353e-06
1.148233e+01	-1.328548e-04
1.154865e+01	-9.076959e-05
1.161536e+01	2.823681e-05
1.168245e+01	6.150757e-05
1.174992e+01	-1.256122e-04
1.181779e+01	-1.820106e-04
1.188605e+01	-3.900053e-05
1.195470e+01	2.551579e-05
1.202375e+01	-1.150108e-04
1.209320e+01	-1.532364e-05
1.216305e+01	3.763380e-05
1.223330e+01	-4.407491e-05
1.230396e+01	9.984833e-05
1.237503e+01	1.098123e-04
1.244651e+01	-1.628693e-04
1.251840e+01	-1.506218e-04
1.259070e+01	5.875678e-05
1.266343e+01	-9.091860e-05
1.273657e+01	1.284922e-05
1.281014e+01	-1.377281e-04
1.288413e+01	-8.151231e-06
1.295855e+01	2.476759e-05
1.303339e+01	9.750397e-05
1.310867e+01	-9.644622e-05
1.318439e+01	-1.028668e-04
1.326054e+01	-5.363563e-05
1.333713e+01	-1.315898e-04
1.341417e+01	-1.251133e-04
1.349165e+01	-2.777121e-05
1.356958e+01	-1.036158e-04
1.364795e+01	9.793140e-05
1.372678e+01	6.707377e-05
1.380607e+01	3.988224e-05
1.388581e+01	-4.930591e-05
1.396602e+01	-1.156336e-05
1.404668e+01	-6.921063e-05
1.412782e+01	-1.462792e-04
1.420942e+01	6.157866e-06
1.429149e+01	-3.938774e-06
1.437404e+01	-5.080184e-05
1.445706e+01	7.370074e-05
1.454057e+01	-5.601575e-05
1.462455e+01	-1.385245e-04
1.470902e+01	-9.527167e-05
1.479398e+01	-1.588286e-04
1.487943e+01	9.197262e-05
1.496537e+01	1.323780e-05
1.505181e+01	-1.516288e-04
1.513875e+01	-4.570245e-05
1.522619e+01	8.864210e-05
1.531414e+01	8.537999e-06
1.540259e+01	-8.802176e-07
1.549156e+01	5.931477e-05
1.558103e+01	-1.239272e-04
1.567103e+01	1.137183e-04
1.576155e+01	-1.389936e-04
1.585258e+01	-5.507059e-05
1.594415e+01	4.245556e-06
