Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623817e-05
1.005776e+01	-1.642629e-05
1.011585e+01	-1.661659e-05
1.017428e+01	-1.680910e-05
1.023305e+01	-1.700384e-05
1.029215e+01	-1.720083e-05
1.035160e+01	-1.740011e-05
1.041139e+01	-1.760169e-05
1.047153e+01	-1.780561e-05
1.053201e+01	-1.801190e-05
1.059284e+01	-1.822057e-05
1.065403e+01	-1.843166e-05
1.071556e+01	-1.864519e-05
1.077746e+01	-1.886120e-05
1.083971e+01	-1.907971e-05
1.090232e+01	-1.930076e-05
1.096529e+01	-1.952436e-05
1.102862e+01	-1.975056e-05
1.109232e+01	-1.997937e-05
1.115639e+01	-2.021084e-05
1.122083e+01	-2.044499e-05
1.128564e+01	-2.068185e-05
1.135083e+01	-2.092145e-05
1.141639e+01	-2.116383e-05
1.148233e+01	-2.140902e-05
1.154865e+01	-2.165705e-05
1.161536e+01	-2.190795e-05
1.168245e+01	-2.216176e-05
1.174992e+01	-2.241851e-05
1.181779e+01	-2.267823e-05
1.188605e+01	-2.294097e-05
1.195470e+01	-2.320674e-05
1.202375e+01	-2.347560e-05
1.209320e+01	-2.374757e-05
1.216305e+01	-2.402269e-05
1.223330e+01	-2.430100e-05
1.230396e+01	-2.458253e-05
1.237503e+01	-2.486733e-05
1.244651e+01	-2.515542e-05
1.251840e+01	-2.544685e-05
1.259070e+01	-2.574166e-05
1.266343e+01	-2.603988e-05
1.273657e+01	-2.634156e-05
1.281014e+01	-2.664674e-05
1.288413e+01	-2.695544e-05
1.295855e+01	-2.726773e-05
1.303339e+01	-2.758363e-05
1.310867e+01	-2.790320e-05
1.318439e+01	-2.822646e-05
1.326054e+01	-2.855347e-05
1.333713e+01	-2.888427e-05
1.341417e+01	-2.921890e-05
1.349165e+01	-2.955741e-05
1.356958e+01	-2.989984e-05
1.364795e+01	-3.024624e-05
1.372678e+01	-3.059665e-05
1.380607e+01	-3.095112e-05
1.388581e+01	-3.130969e-05
1.396602e+01	-3.167242e-05
1.404668e+01	-3.203936e-05
1.412782e+01	-3.241054e-05
1.420942e+01	-3.278602e-05
1.429149e+01	-3.316586e-05
1.437404e+01	-3.355009e-05
1.445706e+01	-3.393878e-05
1.454057e+01	-3.433196e-05
1.462455e+01	-3.472971e-05
1.470902e+01	-3.513206e-05
1.479398e+01	-3.553907e-05
1.487943e+01	-3.595080e-05
1.496537e+01	-3.636730e-05
1.505181e+01	-3.678862e-05
1.513875e+01	-3.721483e-05
1.522619e+01	-3.764597e-05
1.531414e+01	-3.808211e-05
1.540259e+01	-3.852330e-05
1.549156e+01	-3.896960e-05
1.558103e+01	-3.942107e-05
1.567103e+01	-3.987777e-05
1.576155e+01	-4.033977e-05
1.585258e+01	-4.080711e-05
1.594415e+01	-4.127987e-05
1.603624e+01	-4.175811e-05
1.612886e+01	-4.224188e-05
1.622202e+01	-4.273127e-05
1.631572e+01	-4.322632e-05
1.640996e+01	-4.372710e-05
1.650474e+01	-4.423369e-05
1.660008e+01	-4.474615e-05
1.669596e+01	-4.526454e-05
1.679239e+01	-4.578894e-05
1.688938e+01	-4.631942e-05
1.698694e+01	-4.685604e-05
1.708505e+01	-4.739888e-05
1.718373e+01	-4.794800e-05
1.728299e+01	-4.850349e-05
1.738281e+01	-4.906541e-05
1.748322e+01	-4.963385e-05
1.758420e+01	-5.020886e-05
1.768576e+01	-5.079055e-05
1.778792e+01	-5.137896e-05
1.789066e+01	-5.197420e-05
1.799399e+01	-5.257633e-05
1.809793e+01	-5.318544e-05
1.820246e+01	-5.380160e-05
1.830760e+01	-5.442491e-05
1.841334e+01	-5.505543e-05
1.851969e+01	-5.569326e-05
1.862666e+01	-5.633848e-05
1.873425e+01	-5.699117e-05
1.884246e+01	-5.765142e-05
1.895129e+01	-5.831933e-05
1.906075e+01	-5.899497e-05
1.917085e+01	-5.967844e-05
1.928158e+01	-6.036982e-05
1.939295e+01	-6.106922e-05
1.950496e+01	-6.177672e-05
1.961762e+01	-6.249241e-05
1.973093e+01	-6.321640e-05
1.984490e+01	-6.394878e-05
1.995952e+01	-6.468964e-05
2.007480e+01	-6.543908e-05
2.019076e+01	-6.619720e-05
2.030738e+01	-6.696411e-05
2.042467e+01	-6.773990e-05
2.054264e+01	-6.852468e-05
2.066130e+01	-6.931855e-05
2.078064e+01	-7.012162e-05
2.090066e+01	-7.093399e-05
2.102139e+01	-7.175577e-05
