Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792141e-05
1.005776e+01	-1.812903e-05
1.011585e+01	-1.833906e-05
1.017428e+01	-1.855152e-05
1.023305e+01	-1.876645e-05
1.029215e+01	-1.898386e-05
1.035160e+01	-1.920380e-05
1.041139e+01	-1.942628e-05
1.047153e+01	-1.965133e-05
1.053201e+01	-1.987900e-05
1.059284e+01	-2.010930e-05
1.065403e+01	-2.034227e-05
1.071556e+01	-2.057795e-05
1.077746e+01	-2.081635e-05
1.083971e+01	-2.105751e-05
1.090232e+01	-2.130146e-05
1.096529e+01	-2.154825e-05
1.102862e+01	-2.179789e-05
1.109232e+01	-2.205042e-05
1.115639e+01	-2.230588e-05
1.122083e+01	-2.256430e-05
1.128564e+01	-2.282572e-05
1.135083e+01	-2.309016e-05
1.141639e+01	-2.335766e-05
1.148233e+01	-2.362827e-05
1.154865e+01	-2.390201e-05
1.161536e+01	-2.417892e-05
1.168245e+01	-2.445904e-05
1.174992e+01	-2.474240e-05
1.181779e+01	-2.502905e-05
1.188605e+01	-2.531901e-05
1.195470e+01	-2.561234e-05
1.202375e+01	-2.590907e-05
1.209320e+01	-2.620923e-05
1.216305e+01	-2.651287e-05
1.223330e+01	-2.682003e-05
1.230396e+01	-2.713074e-05
1.237503e+01	-2.744506e-05
1.244651e+01	-2.776302e-05
1.251840e+01	-2.808466e-05
1.259070e+01	-2.841003e-05
1.266343e+01	-2.873916e-05
1.273657e+01	-2.907211e-05
1.281014e+01	-2.940892e-05
1.288413e+01	-2.974963e-05
1.295855e+01	-3.009429e-05
1.303339e+01	-3.044294e-05
1.310867e+01	-3.079563e-05
1.318439e+01	-3.115240e-05
1.326054e+01	-3.151331e-05
1.333713e+01	-3.187840e-05
1.341417e+01	-3.224772e-05
1.349165e+01	-3.262131e-05
1.356958e+01	-3.299924e-05
1.364795e+01	-3.338154e-05
1.372678e+01	-3.376828e-05
1.380607e+01	-3.415949e-05
1.388581e+01	-3.455524e-05
1.396602e+01	-3.495557e-05
1.404668e+01	-3.536053e-05
1.412782e+01	-3.577019e-05
1.420942e+01	-3.618460e-05
1.429149e+01	-3.660381e-05
1.437404e+01	-3.702787e-05
1.445706e+01	-3.745685e-05
1.454057e+01	-3.789079e-05
1.462455e+01	-3.832977e-05
1.470902e+01	-3.877383e-05
1.479398e+01	-3.922303e-05
1.487943e+01	-3.967744e-05
1.496537e+01	-4.013711e-05
1.505181e+01	-4.060211e-05
1.513875e+01	-4.107249e-05
1.522619e+01	-4.154833e-05
1.531414e+01	-4.202967e-05
1.540259e+01	-4.251659e-05
1.549156e+01	-4.300916e-05
1.558103e+01	-4.350743e-05
1.567103e+01	-4.401147e-05
1.576155e+01	-4.452136e-05
1.585258e+01	-4.503715e-05
1.594415e+01	-4.555891e-05
1.603624e+01	-4.608672e-05
1.612886e+01	-4.662065e-05
1.622202e+01	-4.716076e-05
1.631572e+01	-4.770712e-05
1.640996e+01	-4.825982e-05
1.650474e+01	-4.881892e-05
1.660008e+01	-4.938450e-05
1.669596e+01	-4.995663e-05
1.679239e+01	-5.053539e-05
1.688938e+01	-5.112085e-05
1.698694e+01	-5.171310e-05
1.708505e+01	-5.231220e-05
1.718373e+01	-5.291825e-05
1.728299e+01	-5.353132e-05
1.738281e+01	-5.415149e-05
1.748322e+01	-5.477885e-05
1.758420e+01	-5.541347e-05
1.768576e+01	-5.605545e-05
1.778792e+01	-5.670486e-05
1.789066e+01	-5.736180e-05
1.799399e+01	-5.802635e-05
1.809793e+01	-5.869859e-05
1.820246e+01	-5.937863e-05
1.830760e+01	-6.006654e-05
1.841334e+01	-6.076242e-05
1.851969e+01	-6.146637e-05
1.862666e+01	-6.217847e-05
1.873425e+01	-6.289882e-05
1.884246e+01	-6.362751e-05
1.895129e+01	-6.436465e-05
1.906075e+01	-6.511033e-05
1.917085e+01	-6.586464e-05
1.928158e+01	-6.662770e-05
1.939295e+01	-6.739959e-05
1.950496e+01	-6.818043e-05
1.961762e+01	-6.897031e-05
1.973093e+01	-6.976935e-05
1.984490e+01	-7.057764e-05
1.995952e+01	-7.139529e-05
2.007480e+01	-7.222242e-05
2.019076e+01	-7.305913e-05
2.030738e+01	-7.390553e-05
2.042467e+01	-7.476174e-05
2.054264e+01	-7.562787e-05
2.066130e+01	-7.650403e-05
2.078064e+01	-7.739035e-05
2.090066e+01	-7.828693e-05
2.102139e+01	-7.919389e-05
2.114280e+01	-8.011137e-05
2.126492e+01	-8.103947e-05
2.138775e+01	-8.197833e-05
2.151128e+01	-8.292806e-05
2.163553e+01	-8.388880e-05
2.176050e+01	-8.486066e-05
2.188619e+01	-8.584379e-05
2.201260e+01	-8.683830e-05
2.213974e+01	-8.784434e-05
2.226762e+01	-8.886203e-05
2.239624e+01	-8.989151e-05
2.252560e+01	-9.093292e-05
2.265571e+01	-9.198639e-05
2.278656e+01	-9.305207e-05
2.291818e+01	-9.413009e-05
2.305055e+01	-9.522060e-05
2.318369e+01	-9.632375e-05
2.331760e+01	-9.743967e-05
2.345228e+01	-9.856852e-05
2.358774e+01	-9.971045e-05
2.372398e+01	-1.008656e-04
2.386101e+01	-1.020342e-04
2.399883e+01	-1.032162e-04
2.413745e+01	-1.044120e-04
2.427686e+01	-1.056216e-04
2.441709e+01	-1.068453e-04
2.455812e+01	-1.080831e-04
2.469997e+01	-1.093353e-04
2.484263e+01	-1.106019e-04
2.498612e+01	-1.118833e-04
2.513044e+01	-1.131794e-04
2.527559e+01	-1.144906e-04
2.542158e+01	-1.158170e-04
2.556842e+01	-1.171588e-04
2.571610e+01	-1.185161e-04
2.586463e+01	-1.198891e-04
2.601403e+01	-1.212780e-04
2.616428e+01	-1.226830e-04
2.631541e+01	-1.241043e-04
2.646740e+01	-1.255421e-04
2.662028e+01	-1.269965e-04
2.677404e+01	-1.284678e-04
2.692868e+01	-1.299561e-04
2.708422e+01	-1.314617e-04
2.724066e+01	-1.329847e-04
2.739800e+01	-1.345253e-04
2.755625e+01	-1.360838e-04
2.771541e+01	-1.376603e-04
2.787550e+01	-1.392551e-04
2.803650e+01	-1.408684e-04
2.819844e+01	-1.425004e-04
2.836131e+01	-1.441513e-04
2.852513e+01	-1.458213e-04
2.868989e+01	-1.475106e-04
2.885560e+01	-1.492196e-04
2.902227e+01	-1.509483e-04
2.918990e+01	-1.526970e-04
2.935850e+01	-1.544660e-04
