Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314458e-03
1.005776e+01	-2.277501e-02
1.011585e+01	-1.044737e-03
1.017428e+01	-2.462018e-03
1.023305e+01	-5.613922e-03
1.029215e+01	2.556398e-03
1.035160e+01	-4.913366e-03
1.041139e+01	-3.082944e-03
1.047153e+01	4.154444e-03
1.053201e+01	1.909208e-02
1.059284e+01	-2.671457e-03
1.065403e+01	-1.000899e-02
1.071556e+01	-1.344394e-03
1.077746e+01	1.486370e-02
1.083971e+01	8.285931e-03
1.090232e+01	7.592130e-03
1.096529e+01	-1.357054e-02
1.102862e+01	-1.814940e-02
1.109232e+01	1.180754e-02
1.115639e+01	8.473529e-03
1.122083e+01	1.765567e-02
1.128564e+01	-1.523802e-03
1.135083e+01	1.375261e-02
1.141639e+01	-5.167195e-03
1.148233e+01	1.684183e-02
1.154865e+01	-1.071348e-02
1.161536e+01	1.961827e-03
1.168245e+01	-1.040914e-02
1.174992e+01	1.405444e-02
1.181779e+01	-1.072275e-03
1.188605e+01	-8.747763e-03
1.195470e+01	2.275980e-02
1.202375e+01	2.563809e-02
1.209320e+01	-4.941462e-03
1.216305e+01	1.911735e-02
1.223330e+01	-1.664972e-02
1.230396e+01	-5.145960e-03
1.237503e+01	-7.748444e-03
1.244651e+01	1.091736e-02
1.251840e+01	1.330908e-02
1.259070e+01	-2.528330e-02
1.266343e+01	6.620214e-03
1.273657e+01	-2.206422e-03
1.281014e+01	1.662681e-03
1.288413e+01	-5.609958e-03
1.295855e+01	6.508183e-05
1.303339e+01	-8.375685e-03
1.310867e+01	2.862379e-02
1.318439e+01	-8.434183e-03
1.326054e+01	-4.782737e-04
1.333713e+01	-5.988768e-03
1.341417e+01	3.642379e-03
1.349165e+01	-2.084195e-03
1.356958e+01	-2.085889e-02
1.364795e+01	-2.256157e-02
1.372678e+01	-1.667156e-02
1.380607e+01	8.040935e-03
1.388581e+01	2.482463e-03
1.396602e+01	-6.227821e-03
1.404668e+01	1.804450e-02
1.412782e+01	-5.082022e-03
1.420942e+01	1.104109e-02
1.429149e+01	-9.999778e-03
1.437404e+01	-9.268808e-03
1.445706e+01	-2.963825e-03
1.454057e+01	-1.500603e-03
1.462455e+01	-8.340384e-03
1.470902e+01	9.040926e-03
1.479398e+01	-4.192234e-03
1.487943e+01	-5.407553e-03
1.496537e+01	3.202232e-03
1.505181e+01	-3.021217e-03
1.513875e+01	3.019612e-04
1.522619e+01	-4.408645e-03
1.531414e+01	1.977404e-03
1.540259e+01	-1.892063e-02
1.549156e+01	4.048565e-03
