Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.619418e-05
1.005776e+01	-1.783302e-05
1.011585e+01	-3.655034e-06
1.017428e+01	5.064894e-05
1.023305e+01	-8.995850e-05
1.029215e+01	-2.821719e-05
1.035160e+01	-1.019148e-04
1.041139e+01	-1.052699e-04
1.047153e+01	-7.903774e-05
1.053201e+01	3.584995e-05
1.059284e+01	-5.823443e-05
1.065403e+01	-4.988092e-05
1.071556e+01	1.412541e-04
1.077746e+01	8.659375e-05
1.083971e+01	-8.121514e-05
1.090232e+01	1.329247e-04
1.096529e+01	3.315863e-05
1.102862e+01	-5.546468e-05
1.109232e+01	-7.665286e-05
1.115639e+01	1.575778e-04
1.122083e+01	8.922290e-05
1.128564e+01	6.661506e-05
1.135083e+01	4.421830e-05
1.141639e+01	-4.961802e-05
1.148233e+01	3.223661e-05
1.154865e+01	-1.187011e-04
1.161536e+01	8.084892e-05
1.168245e+01	-1.954529e-04
1.174992e+01	1.404136e-05
1.181779e+01	-1.181817e-04
1.188605e+01	-9.795555e-05
1.195470e+01	1.162599e-04
1.202375e+01	7.348272e-05
1.209320e+01	-1.106410e-04
1.216305e+01	-1.476645e-04
1.223330e+01	1.460406e-04
1.230396e+01	-7.879262e-05
1.237503e+01	1.818434e-05
1.244651e+01	4.360647e-05
1.251840e+01	1.160123e-04
1.259070e+01	-2.522017e-05
1.266343e+01	-1.262042e-04
1.273657e+01	-6.402095e-05
1.281014e+01	8.503335e-05
1.288413e+01	-7.607129e-05
1.295855e+01	6.395725e-06
1.303339e+01	-1.420973e-05
1.310867e+01	-4.368899e-06
1.318439e+01	1.396079e-05
1.326054e+01	-1.456063e-04
1.333713e+01	9.022919e-05
1.341417e+01	5.220538e-05
1.349165e+01	1.621339e-04
1.356958e+01	9.951041e-05
1.364795e+01	-7.020981e-05
1.372678e+01	-1.177334e-04
1.380607e+01	-2.889422e-05
1.388581e+01	6.775226e-05
1.396602e+01	-1.334222e-05
1.404668e+01	1.656599e-05
1.412782e+01	-5.695090e-05
1.420942e+01	-3.138032e-05
1.429149e+01	1.762813e-05
1.437404e+01	5.265018e-05
1.445706e+01	-4.650260e-05
1.454057e+01	-1.653213e-04
1.462455e+01	-4.866239e-05
1.470902e+01	1.880755e-06
1.479398e+01	-3.244174e-05
1.487943e+01	7.130819e-05
1.496537e+01	-1.301104e-04
1.505181e+01	3.990720e-05
1.513875e+01	-2.263417e-04
