Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344610e-04
1.005776e+01	-1.149760e-04
1.011585e+01	2.301592e-05
1.017428e+01	-8.287086e-05
1.023305e+01	-1.542335e-04
1.029215e+01	-1.580984e-05
1.035160e+01	4.590647e-05
1.041139e+01	-1.582400e-04
1.047153e+01	-1.544997e-05
1.053201e+01	2.277251e-05
1.059284e+01	2.638617e-05
1.065403e+01	-9.540928e-05
1.071556e+01	2.334404e-04
1.077746e+01	-5.478093e-05
1.083971e+01	-4.637521e-05
1.090232e+01	-4.988770e-05
1.096529e+01	-7.418315e-05
1.102862e+01	1.852321e-04
1.109232e+01	8.749470e-05
1.115639e+01	-6.104635e-05
1.122083e+01	-9.059231e-06
1.128564e+01	1.789238e-06
1.135083e+01	1.315666e-04
1.141639e+01	-8.163860e-05
1.148233e+01	-1.014654e-04
1.154865e+01	-1.585999e-05
1.161536e+01	-5.203102e-06
1.168245e+01	-1.696363e-04
1.174992e+01	9.680737e-05
1.181779e+01	-2.410785e-04
1.188605e+01	4.368498e-05
1.195470e+01	-5.635890e-05
1.202375e+01	8.106413e-06
1.209320e+01	-1.039339e-04
1.216305e+01	-1.802214e-05
1.223330e+01	-1.567703e-04
1.230396e+01	8.362882e-05
1.237503e+01	1.220369e-04
1.244651e+01	-2.417217e-05
1.251840e+01	-4.902166e-05
1.259070e+01	-6.780122e-05
1.266343e+01	-1.206337e-04
1.273657e+01	-8.570275e-05
1.281014e+01	-1.968039e-05
1.288413e+01	-9.868036e-05
1.295855e+01	6.660624e-05
1.303339e+01	-1.780573e-05
1.310867e+01	-2.286948e-05
1.318439e+01	4.078182e-05
1.326054e+01	-2.186122e-05
1.333713e+01	-5.606445e-05
1.341417e+01	7.941086e-05
1.349165e+01	-1.159015e-04
1.356958e+01	-5.699252e-05
1.364795e+01	-9.136075e-05
1.372678e+01	-3.862812e-05
1.380607e+01	-1.281806e-04
1.388581e+01	3.734270e-05
1.396602e+01	5.451621e-05
1.404668e+01	-2.430230e-05
1.412782e+01	2.935300e-05
1.420942e+01	1.210862e-04
1.429149e+01	-3.453793e-05
1.437404e+01	-8.988449e-05
1.445706e+01	-7.281582e-05
1.454057e+01	-5.161984e-05
1.462455e+01	-7.350846e-06
1.470902e+01	7.138552e-05
1.479398e+01	-2.303137e-04
1.487943e+01	-1.649065e-04
1.496537e+01	-1.010581e-04
1.505181e+01	-1.409943e-05
1.513875e+01	-1.879149e-05
1.522619e+01	-6.741118e-05
1.531414e+01	1.701899e-05
1.540259e+01	-8.924078e-05
1.549156e+01	-1.722737e-04
1.558103e+01	-3.223747e-05
1.567103e+01	-4.065786e-05
1.576155e+01	-6.127293e-05
1.585258e+01	-5.709430e-05
1.594415e+01	4.399438e-05
1.603624e+01	7.931361e-05
1.612886e+01	-6.513218e-05
1.622202e+01	-1.212020e-05
1.631572e+01	1.716332e-05
1.640996e+01	-5.289653e-05
1.650474e+01	-1.213386e-04
1.660008e+01	-5.748154e-05
1.669596e+01	1.042256e-04
1.679239e+01	-1.990264e-05
1.688938e+01	-6.826601e-05
1.698694e+01	-1.141118e-05
1.708505e+01	3.695897e-05
1.718373e+01	-2.046260e-05
1.728299e+01	-1.007078e-04
1.738281e+01	-1.873142e-04
1.748322e+01	3.353820e-05
1.758420e+01	-2.624840e-05
1.768576e+01	-8.526907e-05
1.778792e+01	-1.079044e-04
1.789066e+01	5.996944e-05
1.799399e+01	-1.833549e-04
1.809793e+01	-1.062766e-04
1.820246e+01	2.592724e-04
1.830760e+01	-7.486631e-05
1.841334e+01	7.011593e-05
1.851969e+01	6.082374e-05
1.862666e+01	-8.968952e-06
1.873425e+01	-2.217140e-04
1.884246e+01	-3.794443e-05
1.895129e+01	-1.035531e-04
1.906075e+01	6.061193e-05
1.917085e+01	-1.238340e-04
1.928158e+01	-2.805578e-05
1.939295e+01	-5.821794e-05
1.950496e+01	-5.813882e-05
1.961762e+01	-2.426095e-05
1.973093e+01	1.599726e-04
1.984490e+01	-1.206957e-04
1.995952e+01	-1.568203e-04
2.007480e+01	-3.230764e-06
2.019076e+01	-1.293891e-04
2.030738e+01	-1.046065e-04
2.042467e+01	-8.551466e-05
2.054264e+01	4.301031e-05
2.066130e+01	-1.567569e-04
2.078064e+01	-1.055066e-04
2.090066e+01	-1.495841e-04
2.102139e+01	-2.251350e-05
2.114280e+01	-1.219405e-04
2.126492e+01	-1.026012e-04
2.138775e+01	-9.995319e-05
2.151128e+01	-1.182176e-04
2.163553e+01	-3.576985e-06
2.176050e+01	-2.511535e-05
2.188619e+01	-2.465866e-06
2.201260e+01	1.597909e-05
2.213974e+01	-2.048633e-04
2.226762e+01	3.910396e-05
2.239624e+01	-8.490647e-05
2.252560e+01	-9.969104e-05
2.265571e+01	-8.851648e-05
2.278656e+01	-2.089617e-04
2.291818e+01	-8.130997e-05
2.305055e+01	-9.816153e-05
2.318369e+01	-1.697405e-04
2.331760e+01	-1.106349e-04
2.345228e+01	6.302612e-06
2.358774e+01	-1.229374e-04
2.372398e+01	7.503210e-05
2.386101e+01	-2.103748e-04
2.399883e+01	-1.337284e-04
2.413745e+01	-6.269488e-05
2.427686e+01	-1.282262e-04
2.441709e+01	1.650471e-05
2.455812e+01	-7.804241e-05
2.469997e+01	-1.914330e-04
2.484263e+01	-1.530839e-04
2.498612e+01	-2.184240e-04
2.513044e+01	-1.018878e-04
2.527559e+01	-1.432973e-04
