Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.197916e-05
1.005776e+01	-1.500965e-04
1.011585e+01	-8.163607e-05
1.017428e+01	5.841262e-05
1.023305e+01	-2.438329e-05
1.029215e+01	-9.177857e-05
1.035160e+01	1.939992e-05
1.041139e+01	1.152031e-05
1.047153e+01	4.414706e-05
1.053201e+01	3.538076e-05
1.059284e+01	-8.815906e-06
1.065403e+01	2.171058e-04
1.071556e+01	-6.001945e-05
1.077746e+01	-3.709285e-05
1.083971e+01	1.048171e-04
1.090232e+01	1.420318e-04
1.096529e+01	-2.417413e-05
1.102862e+01	-1.288884e-04
1.109232e+01	2.474959e-05
1.115639e+01	-1.482579e-04
1.122083e+01	-4.629941e-05
1.128564e+01	2.253220e-05
1.135083e+01	1.109605e-04
1.141639e+01	-1.473432e-05
1.148233e+01	-3.862432e-06
1.154865e+01	-1.093192e-04
1.161536e+01	3.664764e-05
1.168245e+01	6.906414e-05
1.174992e+01	-2.619503e-05
1.181779e+01	-1.130751e-04
1.188605e+01	-1.272531e-04
1.195470e+01	-8.799716e-05
1.202375e+01	6.861143e-05
1.209320e+01	-9.793558e-05
1.216305e+01	7.720380e-05
1.223330e+01	3.134834e-05
1.230396e+01	4.997105e-05
1.237503e+01	-5.465286e-05
1.244651e+01	-3.067818e-05
1.251840e+01	2.837929e-05
1.259070e+01	-7.612239e-05
1.266343e+01	2.564375e-05
1.273657e+01	-6.978074e-05
1.281014e+01	-1.218403e-04
1.288413e+01	3.243692e-05
1.295855e+01	2.738584e-05
1.303339e+01	3.178804e-05
1.310867e+01	2.521322e-05
1.318439e+01	-2.972141e-05
1.326054e+01	7.846422e-05
1.333713e+01	-7.220494e-05
1.341417e+01	-1.120368e-05
1.349165e+01	2.057020e-05
1.356958e+01	2.408065e-05
1.364795e+01	5.073217e-05
1.372678e+01	-2.012566e-04
1.380607e+01	-1.573048e-04
1.388581e+01	-1.359104e-04
1.396602e+01	4.621583e-05
1.404668e+01	9.102018e-05
1.412782e+01	-1.272561e-04
1.420942e+01	-6.698685e-05
1.429149e+01	-1.107016e-04
1.437404e+01	-4.134990e-05
1.445706e+01	2.009052e-05
1.454057e+01	1.460954e-04
1.462455e+01	7.436553e-05
1.470902e+01	4.141317e-05
1.479398e+01	-5.555247e-05
1.487943e+01	-9.174137e-05
1.496537e+01	7.691087e-07
1.505181e+01	-7.703967e-05
1.513875e+01	-2.078108e-04
1.522619e+01	6.823211e-05
1.531414e+01	-2.823840e-05
1.540259e+01	9.936257e-05
1.549156e+01	1.088251e-04
1.558103e+01	9.523954e-06
1.567103e+01	-1.383520e-05
1.576155e+01	-1.321349e-04
1.585258e+01	-3.084838e-05
1.594415e+01	2.090196e-05
1.603624e+01	-1.427731e-04
1.612886e+01	-1.074063e-04
1.622202e+01	-1.278555e-04
1.631572e+01	2.431195e-04
1.640996e+01	6.036710e-05
1.650474e+01	7.113620e-05
1.660008e+01	-3.860337e-05
1.669596e+01	1.360226e-04
1.679239e+01	-1.598844e-04
1.688938e+01	-1.372436e-04
1.698694e+01	-1.094429e-04
1.708505e+01	-9.236237e-05
1.718373e+01	1.464894e-05
1.728299e+01	2.111648e-05
