Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796203e-05
1.005776e+01	-1.817013e-05
1.011585e+01	-1.838063e-05
1.017428e+01	-1.859358e-05
1.023305e+01	-1.880899e-05
1.029215e+01	-1.902689e-05
1.035160e+01	-1.924733e-05
1.041139e+01	-1.947031e-05
1.047153e+01	-1.969588e-05
1.053201e+01	-1.992406e-05
1.059284e+01	-2.015489e-05
1.065403e+01	-2.038839e-05
1.071556e+01	-2.062459e-05
1.077746e+01	-2.086353e-05
1.083971e+01	-2.110524e-05
1.090232e+01	-2.134975e-05
1.096529e+01	-2.159709e-05
1.102862e+01	-2.184730e-05
1.109232e+01	-2.210041e-05
1.115639e+01	-2.235645e-05
1.122083e+01	-2.261545e-05
1.128564e+01	-2.287746e-05
1.135083e+01	-2.314250e-05
1.141639e+01	-2.341061e-05
1.148233e+01	-2.368183e-05
1.154865e+01	-2.395619e-05
1.161536e+01	-2.423373e-05
1.168245e+01	-2.451448e-05
1.174992e+01	-2.479849e-05
1.181779e+01	-2.508578e-05
1.188605e+01	-2.537641e-05
1.195470e+01	-2.567040e-05
1.202375e+01	-2.596780e-05
1.209320e+01	-2.626864e-05
1.216305e+01	-2.657297e-05
1.223330e+01	-2.688082e-05
1.230396e+01	-2.719224e-05
1.237503e+01	-2.750727e-05
1.244651e+01	-2.782595e-05
1.251840e+01	-2.814832e-05
1.259070e+01	-2.847443e-05
1.266343e+01	-2.880431e-05
1.273657e+01	-2.913801e-05
1.281014e+01	-2.947559e-05
1.288413e+01	-2.981707e-05
1.295855e+01	-3.016250e-05
1.303339e+01	-3.051194e-05
1.310867e+01	-3.086543e-05
1.318439e+01	-3.122302e-05
1.326054e+01	-3.158474e-05
1.333713e+01	-3.195066e-05
1.341417e+01	-3.232082e-05
1.349165e+01	-3.269526e-05
1.356958e+01	-3.307404e-05
1.364795e+01	-3.345721e-05
1.372678e+01	-3.384482e-05
1.380607e+01	-3.423692e-05
1.388581e+01	-3.463356e-05
1.396602e+01	-3.503480e-05
1.404668e+01	-3.544069e-05
1.412782e+01	-3.585128e-05
1.420942e+01	-3.626662e-05
1.429149e+01	-3.668678e-05
1.437404e+01	-3.711180e-05
1.445706e+01	-3.754175e-05
1.454057e+01	-3.797668e-05
1.462455e+01	-3.841665e-05
1.470902e+01	-3.886172e-05
1.479398e+01	-3.931194e-05
1.487943e+01	-3.976738e-05
1.496537e+01	-4.022809e-05
1.505181e+01	-4.069414e-05
1.513875e+01	-4.116559e-05
1.522619e+01	-4.164251e-05
1.531414e+01	-4.212494e-05
1.540259e+01	-4.261297e-05
1.549156e+01	-4.310665e-05
1.558103e+01	-4.360605e-05
1.567103e+01	-4.411124e-05
1.576155e+01	-4.462228e-05
1.585258e+01	-4.513923e-05
1.594415e+01	-4.566218e-05
1.603624e+01	-4.619119e-05
1.612886e+01	-4.672632e-05
1.622202e+01	-4.726766e-05
1.631572e+01	-4.781527e-05
1.640996e+01	-4.836921e-05
1.650474e+01	-4.892958e-05
1.660008e+01	-4.949644e-05
1.669596e+01	-5.006987e-05
1.679239e+01	-5.064994e-05
1.688938e+01	-5.123673e-05
1.698694e+01	-5.183032e-05
1.708505e+01	-5.243078e-05
1.718373e+01	-5.303820e-05
1.728299e+01	-5.365266e-05
1.738281e+01	-5.427424e-05
1.748322e+01	-5.490302e-05
1.758420e+01	-5.553908e-05
1.768576e+01	-5.618251e-05
1.778792e+01	-5.683340e-05
1.789066e+01	-5.749183e-05
1.799399e+01	-5.815788e-05
1.809793e+01	-5.883165e-05
1.820246e+01	-5.951323e-05
1.830760e+01	-6.020270e-05
1.841334e+01	-6.090016e-05
1.851969e+01	-6.160570e-05
1.862666e+01	-6.231941e-05
1.873425e+01	-6.304140e-05
1.884246e+01	-6.377174e-05
1.895129e+01	-6.451055e-05
1.906075e+01	-6.525792e-05
1.917085e+01	-6.601394e-05
1.928158e+01	-6.677873e-05
1.939295e+01	-6.755237e-05
1.950496e+01	-6.833498e-05
1.961762e+01	-6.912665e-05
1.973093e+01	-6.992750e-05
1.984490e+01	-7.073762e-05
1.995952e+01	-7.155713e-05
2.007480e+01	-7.238613e-05
2.019076e+01	-7.322474e-05
2.030738e+01	-7.407306e-05
2.042467e+01	-7.493121e-05
2.054264e+01	-7.579930e-05
2.066130e+01	-7.667745e-05
2.078064e+01	-7.756577e-05
2.090066e+01	-7.846439e-05
2.102139e+01	-7.937341e-05
2.114280e+01	-8.029296e-05
2.126492e+01	-8.122317e-05
2.138775e+01	-8.216416e-05
2.151128e+01	-8.311604e-05
2.163553e+01	-8.407895e-05
2.176050e+01	-8.505302e-05
2.188619e+01	-8.603838e-05
2.201260e+01	-8.703515e-05
2.213974e+01	-8.804346e-05
2.226762e+01	-8.906346e-05
2.239624e+01	-9.009527e-05
2.252560e+01	-9.113904e-05
2.265571e+01	-9.219490e-05
2.278656e+01	-9.326299e-05
2.291818e+01	-9.434346e-05
2.305055e+01	-9.543644e-05
2.318369e+01	-9.654209e-05
2.331760e+01	-9.766054e-05
2.345228e+01	-9.879196e-05
2.358774e+01	-9.993647e-05
2.372398e+01	-1.010943e-04
2.386101e+01	-1.022654e-04
2.399883e+01	-1.034502e-04
2.413745e+01	-1.046487e-04
2.427686e+01	-1.058611e-04
2.441709e+01	-1.070875e-04
2.455812e+01	-1.083281e-04
2.469997e+01	-1.095831e-04
2.484263e+01	-1.108526e-04
2.498612e+01	-1.121369e-04
2.513044e+01	-1.134360e-04
2.527559e+01	-1.147502e-04
2.542158e+01	-1.160796e-04
2.556842e+01	-1.174243e-04
2.571610e+01	-1.187847e-04
2.586463e+01	-1.201609e-04
2.601403e+01	-1.215529e-04
2.616428e+01	-1.229611e-04
2.631541e+01	-1.243857e-04
2.646740e+01	-1.258267e-04
2.662028e+01	-1.272844e-04
2.677404e+01	-1.287590e-04
2.692868e+01	-1.302507e-04
2.708422e+01	-1.317597e-04
2.724066e+01	-1.332861e-04
2.739800e+01	-1.348302e-04
2.755625e+01	-1.363923e-04
2.771541e+01	-1.379724e-04
2.787550e+01	-1.395708e-04
2.803650e+01	-1.411877e-04
2.819844e+01	-1.428234e-04
2.836131e+01	-1.444780e-04
2.852513e+01	-1.461518e-04
2.868989e+01	-1.478450e-04
2.885560e+01	-1.495578e-04
2.902227e+01	-1.512904e-04
2.918990e+01	-1.530432e-04
2.935850e+01	-1.548162e-04
2.952807e+01	-1.566097e-04
2.969863e+01	-1.584241e-04
2.987016e+01	-1.602594e-04
3.004269e+01	-1.621160e-04
3.021622e+01	-1.639941e-04
3.039075e+01	-1.658940e-04
3.056628e+01	-1.678159e-04
3.074283e+01	-1.697601e-04
3.092040e+01	-1.717268e-04
3.109900e+01	-1.737162e-04
3.127862e+01	-1.757287e-04
3.145929e+01	-1.777646e-04
3.164099e+01	-1.798240e-04
3.182375e+01	-1.819072e-04
3.200756e+01	-1.840146e-04
3.219244e+01	-1.861464e-04
3.237838e+01	-1.883030e-04
3.256540e+01	-1.904845e-04
3.275349e+01	-1.926912e-04
3.294268e+01	-1.949236e-04
3.313295e+01	-1.971817e-04
3.332433e+01	-1.994661e-04
3.351681e+01	-2.017769e-04
3.371040e+01	-2.041145e-04
3.390511e+01	-2.064792e-04
3.410094e+01	-2.088712e-04
3.429791e+01	-2.112910e-04
3.449601e+01	-2.137388e-04
3.469526e+01	-2.162150e-04
3.489566e+01	-2.187198e-04
3.509721e+01	-2.212537e-04
3.529993e+01	-2.238169e-04
3.550382e+01	-2.264098e-04
3.570889e+01	-2.290328e-04
3.591515e+01	-2.316861e-04
3.612259e+01	-2.343702e-04
3.633123e+01	-2.370853e-04
3.654108e+01	-2.398320e-04
3.675214e+01	-2.426104e-04
3.696442e+01	-2.454210e-04
3.717792e+01	-2.482642e-04
3.739266e+01	-2.511404e-04
3.760864e+01	-2.540498e-04
3.782587e+01	-2.569930e-04
3.804435e+01	-2.599702e-04
3.826409e+01	-2.629819e-04
3.848510e+01	-2.660286e-04
3.870739e+01	-2.691105e-04
3.893096e+01	-2.722281e-04
3.915583e+01	-2.753818e-04
3.938199e+01	-2.785721e-04
3.960946e+01	-2.817994e-04
3.983824e+01	-2.850640e-04
4.006834e+01	-2.883664e-04
4.029978e+01	-2.917071e-04
4.053255e+01	-2.950865e-04
4.076666e+01	-2.985050e-04
4.100213e+01	-3.019632e-04
4.123896e+01	-3.054614e-04
4.147715e+01	-3.090001e-04
4.171672e+01	-3.125798e-04
4.195767e+01	-3.162010e-04
4.220002e+01	-3.198642e-04
4.244377e+01	-3.235697e-04
4.268892e+01	-3.273182e-04
4.293549e+01	-3.311102e-04
4.318348e+01	-3.349460e-04
4.343291e+01	-3.388263e-04
4.368377e+01	-3.427516e-04
4.393609e+01	-3.467223e-04
4.418986e+01	-3.507390e-04
4.444510e+01	-3.548022e-04
4.470182e+01	-3.589125e-04
4.496001e+01	-3.630705e-04
4.521970e+01	-3.672766e-04
4.548089e+01	-3.715314e-04
4.574358e+01	-3.758355e-04
4.600779e+01	-3.801895e-04
4.627353e+01	-3.845939e-04
4.654081e+01	-3.890493e-04
4.680963e+01	-3.935563e-04
4.708000e+01	-3.981156e-04
4.735193e+01	-4.027276e-04
4.762543e+01	-4.073931e-04
4.790051e+01	-4.121127e-04
4.817719e+01	-4.168869e-04
4.845545e+01	-4.217164e-04
4.873533e+01	-4.266019e-04
4.901682e+01	-4.315439e-04
4.929994e+01	-4.365432e-04
4.958470e+01	-4.416004e-04
4.987110e+01	-4.467162e-04
5.015915e+01	-4.518913e-04
5.044887e+01	-4.571263e-04
5.074026e+01	-4.624220e-04
5.103333e+01	-4.677790e-04
5.132810e+01	-4.731980e-04
5.162457e+01	-4.786798e-04
5.192275e+01	-4.842252e-04
5.222265e+01	-4.898347e-04
5.252429e+01	-4.955093e-04
5.282767e+01	-5.012496e-04
5.313280e+01	-5.070563e-04
5.343969e+01	-5.129304e-04
5.374836e+01	-5.188725e-04
5.405880e+01	-5.248834e-04
5.437105e+01	-5.309639e-04
5.468509e+01	-5.371149e-04
5.500095e+01	-5.433372e-04
5.531863e+01	-5.496315e-04
5.563815e+01	-5.559987e-04
5.595951e+01	-5.624397e-04
5.628273e+01	-5.689553e-04
5.660782e+01	-5.755463e-04
5.693479e+01	-5.822137e-04
5.726364e+01	-5.889584e-04
5.759439e+01	-5.957812e-04
5.792705e+01	-6.026830e-04
5.826164e+01	-6.096647e-04
5.859815e+01	-6.167274e-04
5.893662e+01	-6.238718e-04
5.927703e+01	-6.310990e-04
5.961941e+01	-6.384099e-04
5.996377e+01	-6.458055e-04
6.031012e+01	-6.532868e-04
6.065847e+01	-6.608547e-04
6.100883e+01	-6.685103e-04
6.136121e+01	-6.762546e-04
6.171563e+01	-6.840886e-04
6.207210e+01	-6.920133e-04
6.243063e+01	-7.000298e-04
6.279122e+01	-7.081392e-04
6.315390e+01	-7.163425e-04
6.351868e+01	-7.246408e-04
6.388556e+01	-7.330353e-04
6.425456e+01	-7.415270e-04
6.462569e+01	-7.501170e-04
6.499897e+01	-7.588066e-04
6.537440e+01	-7.675968e-04
6.575200e+01	-7.764888e-04
6.613178e+01	-7.854838e-04
6.651375e+01	-7.945831e-04
6.689793e+01	-8.037877e-04
6.728433e+01	-8.130989e-04
6.767297e+01	-8.225180e-04
6.806384e+01	-8.320462e-04
6.845698e+01	-8.416847e-04
6.885238e+01	-8.514349e-04
6.925007e+01	-8.612980e-04
6.965005e+01	-8.712754e-04
7.005235e+01	-8.813683e-04
7.045697e+01	-8.915782e-04
7.086393e+01	-9.019063e-04
7.127323e+01	-9.123540e-04
7.168490e+01	-9.229228e-04
7.209895e+01	-9.336139e-04
7.251539e+01	-9.444289e-04
7.293424e+01	-9.553692e-04
7.335551e+01	-9.664362e-04
7.377920e+01	-9.776313e-04
7.420535e+01	-9.889562e-04
7.463396e+01	-1.000412e-03
7.506504e+01	-1.012001e-03
7.549861e+01	-1.023724e-03
7.593469e+01	-1.035583e-03
7.637328e+01	-1.047579e-03
7.681441e+01	-1.059714e-03
7.725809e+01	-1.071989e-03
7.770433e+01	-1.084407e-03
7.815315e+01	-1.096968e-03
7.860456e+01	-1.109675e-03
7.905857e+01	-1.122530e-03
7.951521e+01	-1.135533e-03
7.997449e+01	-1.148687e-03
8.043642e+01	-1.161993e-03
8.090102e+01	-1.175453e-03
8.136830e+01	-1.189069e-03
8.183828e+01	-1.202843e-03
8.231097e+01	-1.216776e-03
8.278640e+01	-1.230871e-03
8.326457e+01	-1.245129e-03
8.374550e+01	-1.259552e-03
8.422921e+01	-1.274142e-03
8.471572e+01	-1.288901e-03
8.520503e+01	-1.303831e-03
8.569717e+01	-1.318934e-03
8.619215e+01	-1.334212e-03
8.669000e+01	-1.349666e-03
8.719071e+01	-1.365300e-03
8.769432e+01	-1.381115e-03
8.820084e+01	-1.397113e-03
8.871029e+01	-1.413296e-03
8.922267e+01	-1.429667e-03
8.973802e+01	-1.446227e-03
9.025634e+01	-1.462980e-03
9.077766e+01	-1.479926e-03
9.130199e+01	-1.497068e-03
9.182935e+01	-1.514409e-03
9.235975e+01	-1.531951e-03
9.289321e+01	-1.549696e-03
9.342976e+01	-1.567646e-03
9.396941e+01	-1.585804e-03
9.451217e+01	-1.604173e-03
9.505807e+01	-1.622754e-03
9.560712e+01	-1.641551e-03
9.615934e+01	-1.660565e-03
9.671476e+01	-1.679799e-03
9.727338e+01	-1.699256e-03
9.783522e+01	-1.718939e-03
9.840032e+01	-1.738849e-03
9.896867e+01	-1.758990e-03
9.954031e+01	-1.779364e-03
1.001153e+02	-1.799974e-03
1.006935e+02	-1.820823e-03
1.012751e+02	-1.841913e-03
1.018601e+02	-1.863248e-03
1.024484e+02	-1.884829e-03
1.030402e+02	-1.906661e-03
1.036353e+02	-1.928745e-03
1.042339e+02	-1.951085e-03
1.048360e+02	-1.973684e-03
1.054415e+02	-1.996544e-03
1.060505e+02	-2.019669e-03
1.066631e+02	-2.043062e-03
1.072791e+02	-2.066726e-03
1.078988e+02	-2.090664e-03
1.085220e+02	-2.114879e-03
1.091488e+02	-2.139374e-03
1.097793e+02	-2.164153e-03
1.104133e+02	-2.189219e-03
1.110511e+02	-2.214575e-03
1.116925e+02	-2.240225e-03
1.123376e+02	-2.266172e-03
1.129865e+02	-2.292419e-03
1.136391e+02	-2.318971e-03
1.142955e+02	-2.345829e-03
1.149556e+02	-2.372999e-03
1.156196e+02	-2.400483e-03
1.162874e+02	-2.428285e-03
1.169591e+02	-2.456410e-03
1.176347e+02	-2.484860e-03
1.183141e+02	-2.513639e-03
1.189975e+02	-2.542752e-03
1.196848e+02	-2.572202e-03
1.203761e+02	-2.601992e-03
1.210714e+02	-2.632128e-03
1.217707e+02	-2.662612e-03
1.224740e+02	-2.693450e-03
1.231814e+02	-2.724644e-03
1.238929e+02	-2.756200e-03
1.246085e+02	-2.788121e-03
1.253283e+02	-2.820412e-03
1.260522e+02	-2.853076e-03
1.267802e+02	-2.886119e-03
1.275125e+02	-2.919544e-03
1.282490e+02	-2.953356e-03
1.289898e+02	-2.987560e-03
1.297348e+02	-3.022159e-03
1.304842e+02	-3.057160e-03
1.312378e+02	-3.092565e-03
1.319959e+02	-3.128380e-03
1.327583e+02	-3.164610e-03
1.335251e+02	-3.201259e-03
1.342963e+02	-3.238333e-03
1.350720e+02	-3.275836e-03
1.358522e+02	-3.313773e-03
1.366368e+02	-3.352149e-03
1.374260e+02	-3.390969e-03
1.382198e+02	-3.430239e-03
1.390182e+02	-3.469963e-03
1.398211e+02	-3.510147e-03
1.406287e+02	-3.550797e-03
1.414410e+02	-3.591916e-03
1.422579e+02	-3.633512e-03
1.430796e+02	-3.675590e-03
1.439060e+02	-3.718154e-03
1.447372e+02	-3.761211e-03
1.455732e+02	-3.804767e-03
1.464141e+02	-3.848826e-03
1.472597e+02	-3.893396e-03
1.481103e+02	-3.938481e-03
1.489658e+02	-3.984089e-03
1.498262e+02	-4.030224e-03
1.506916e+02	-4.076893e-03
1.515620e+02	-4.124103e-03
1.524374e+02	-4.171858e-03
1.533179e+02	-4.220167e-03
1.542034e+02	-4.269035e-03
1.550941e+02	-4.318468e-03
1.559899e+02	-4.368473e-03
1.568909e+02	-4.419057e-03
1.577971e+02	-4.470227e-03
1.587085e+02	-4.521989e-03
1.596252e+02	-4.574349e-03
1.605472e+02	-4.627316e-03
1.614745e+02	-4.680896e-03
1.624072e+02	-4.735096e-03
1.633453e+02	-4.789922e-03
1.642887e+02	-4.845384e-03
1.652377e+02	-4.901487e-03
1.661921e+02	-4.958240e-03
1.671520e+02	-5.015649e-03
1.681175e+02	-5.073723e-03
1.690885e+02	-5.132468e-03
1.700651e+02	-5.191893e-03
1.710474e+02	-5.252006e-03
1.720354e+02	-5.312815e-03
1.730291e+02	-5.374327e-03
