Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185920e-02
1.005776e+01	1.087487e-02
1.011585e+01	-8.744277e-03
1.017428e+01	1.500979e-02
1.023305e+01	-3.760806e-03
1.029215e+01	-3.494529e-03
1.035160e+01	3.482716e-03
1.041139e+01	-6.194624e-03
1.047153e+01	-1.524562e-02
1.053201e+01	-1.178484e-02
1.059284e+01	-1.191810e-02
1.065403e+01	-2.738672e-03
1.071556e+01	9.256089e-05
1.077746e+01	3.246877e-03
1.083971e+01	1.116245e-02
1.090232e+01	3.086516e-03
1.096529e+01	6.654227e-03
1.102862e+01	2.694865e-02
1.109232e+01	4.825038e-03
1.115639e+01	-1.241115e-03
1.122083e+01	-1.027743e-02
1.128564e+01	-1.302119e-02
1.135083e+01	-5.360589e-03
1.141639e+01	7.052532e-03
1.148233e+01	5.026629e-03
1.154865e+01	-3.211247e-03
1.161536e+01	2.612279e-04
1.168245e+01	-3.754236e-03
1.174992e+01	-1.273370e-02
1.181779e+01	5.724080e-03
1.188605e+01	-1.834471e-02
1.195470e+01	3.064791e-03
1.202375e+01	-1.254940e-02
1.209320e+01	6.571871e-03
1.216305e+01	2.721436e-03
1.223330e+01	-8.188052e-03
1.230396e+01	-1.116975e-02
1.237503e+01	9.571740e-03
1.244651e+01	7.137977e-03
1.251840e+01	-2.060474e-02
1.259070e+01	-1.057016e-02
1.266343e+01	2.063252e-05
1.273657e+01	-1.529304e-02
1.281014e+01	-5.252287e-03
1.288413e+01	-8.273435e-03
1.295855e+01	-3.756838e-03
1.303339e+01	1.144147e-02
1.310867e+01	7.275829e-03
1.318439e+01	-4.195628e-03
1.326054e+01	-1.294938e-02
1.333713e+01	-2.598404e-02
1.341417e+01	-5.256605e-03
1.349165e+01	2.145688e-02
1.356958e+01	8.704437e-03
1.364795e+01	1.162303e-02
1.372678e+01	-6.909409e-03
1.380607e+01	2.052400e-02
1.388581e+01	-2.081039e-03
1.396602e+01	-8.120663e-03
1.404668e+01	-5.489622e-03
1.412782e+01	4.320181e-03
1.420942e+01	1.373181e-02
1.429149e+01	7.785670e-03
1.437404e+01	8.391788e-03
1.445706e+01	5.482038e-03
1.454057e+01	-6.555240e-03
1.462455e+01	6.321832e-03
1.470902e+01	-1.093651e-02
1.479398e+01	-3.542402e-03
1.487943e+01	-4.679381e-03
1.496537e+01	9.315391e-03
1.505181e+01	-2.374448e-03
1.513875e+01	3.008318e-03
1.522619e+01	-8.120985e-04
1.531414e+01	1.389616e-02
1.540259e+01	1.338826e-02
1.549156e+01	-3.363169e-03
1.558103e+01	-1.092061e-02
1.567103e+01	1.442244e-02
1.576155e+01	2.724001e-03
1.585258e+01	6.788194e-03
1.594415e+01	-4.888641e-03
1.603624e+01	5.534965e-03
1.612886e+01	4.656476e-03
1.622202e+01	-8.105484e-03
1.631572e+01	-1.068689e-02
1.640996e+01	5.461960e-03
1.650474e+01	-1.614221e-03
1.660008e+01	-2.564956e-03
1.669596e+01	6.080123e-03
1.679239e+01	-9.588458e-03
1.688938e+01	1.494935e-03
1.698694e+01	-7.988715e-03
1.708505e+01	9.569124e-03
1.718373e+01	2.654140e-04
1.728299e+01	-6.033716e-03
1.738281e+01	8.799049e-03
1.748322e+01	-9.816181e-03
1.758420e+01	7.280296e-03
1.768576e+01	-3.121836e-03
1.778792e+01	2.624665e-02
1.789066e+01	-7.832508e-03
1.799399e+01	-3.333607e-04
1.809793e+01	4.176871e-03
1.820246e+01	4.763908e-03
1.830760e+01	-1.174782e-02
1.841334e+01	7.178999e-03
1.851969e+01	4.365391e-03
1.862666e+01	-7.439415e-03
1.873425e+01	-1.109372e-02
1.884246e+01	4.978438e-03
1.895129e+01	-1.738865e-03
1.906075e+01	1.507902e-02
1.917085e+01	-9.542755e-03
1.928158e+01	-1.426321e-02
1.939295e+01	-7.758286e-03
1.950496e+01	1.274329e-02
1.961762e+01	3.216006e-03
1.973093e+01	2.450244e-02
1.984490e+01	1.042027e-02
1.995952e+01	1.869021e-03
2.007480e+01	9.646866e-03
2.019076e+01	-2.705374e-03
2.030738e+01	6.506878e-03
2.042467e+01	1.586187e-02
2.054264e+01	3.654835e-03
2.066130e+01	-1.007533e-02
2.078064e+01	2.420519e-03
2.090066e+01	-1.335867e-02
2.102139e+01	3.152820e-03
2.114280e+01	-4.683137e-03
2.126492e+01	-4.332654e-03
2.138775e+01	9.156431e-03
2.151128e+01	-1.250739e-02
2.163553e+01	-8.730565e-03
2.176050e+01	-2.333258e-04
2.188619e+01	-1.367577e-02
2.201260e+01	-6.966833e-03
2.213974e+01	-1.891252e-04
2.226762e+01	3.826729e-03
2.239624e+01	3.930415e-03
2.252560e+01	-2.413852e-03
2.265571e+01	2.007534e-03
2.278656e+01	9.372550e-04
2.291818e+01	1.596242e-02
2.305055e+01	5.918227e-04
2.318369e+01	2.269228e-03
2.331760e+01	-4.163338e-03
2.345228e+01	-1.135456e-02
2.358774e+01	-1.057778e-06
2.372398e+01	2.677623e-04
2.386101e+01	-4.848644e-04
2.399883e+01	6.732720e-03
2.413745e+01	6.181115e-03
2.427686e+01	3.142641e-04
2.441709e+01	-4.137930e-03
2.455812e+01	2.422430e-04
2.469997e+01	1.337375e-03
2.484263e+01	9.467094e-03
2.498612e+01	-8.399497e-03
2.513044e+01	1.080555e-03
2.527559e+01	-9.437104e-03
2.542158e+01	-1.799020e-03
2.556842e+01	1.244497e-02
2.571610e+01	1.790157e-04
2.586463e+01	-1.482029e-02
2.601403e+01	-9.974375e-03
2.616428e+01	-4.631300e-03
2.631541e+01	1.450439e-02
2.646740e+01	-8.559854e-03
2.662028e+01	-7.690487e-03
