Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.355543e-03
1.005776e+01	-6.505239e-04
1.011585e+01	5.476238e-03
1.017428e+01	-4.989685e-03
1.023305e+01	8.087322e-03
1.029215e+01	2.575809e-03
1.035160e+01	-8.804538e-05
1.041139e+01	1.145475e-02
1.047153e+01	-3.249053e-03
1.053201e+01	4.610729e-03
1.059284e+01	7.327635e-03
1.065403e+01	-9.770485e-03
1.071556e+01	7.971737e-03
1.077746e+01	8.692770e-03
1.083971e+01	-2.043880e-02
1.090232e+01	-1.697052e-02
1.096529e+01	2.331392e-03
1.102862e+01	-6.651598e-03
1.109232e+01	-1.034192e-02
1.115639e+01	5.629478e-03
1.122083e+01	2.928957e-03
1.128564e+01	-3.585558e-03
1.135083e+01	-1.035057e-02
1.141639e+01	-1.823074e-02
1.148233e+01	4.518103e-03
1.154865e+01	-1.401428e-02
1.161536e+01	-7.369128e-03
1.168245e+01	8.322812e-03
1.174992e+01	1.618685e-03
1.181779e+01	5.338979e-03
1.188605e+01	-1.006359e-02
1.195470e+01	-1.577233e-02
1.202375e+01	-6.872414e-03
1.209320e+01	1.123147e-02
1.216305e+01	-2.414747e-04
1.223330e+01	-9.454783e-03
1.230396e+01	7.442126e-03
1.237503e+01	-7.411879e-03
1.244651e+01	-1.385920e-02
1.251840e+01	-1.242362e-02
1.259070e+01	-8.453200e-03
1.266343e+01	-1.497379e-02
1.273657e+01	1.363544e-03
1.281014e+01	-1.635591e-02
1.288413e+01	8.522129e-04
1.295855e+01	-8.776994e-04
1.303339e+01	-1.523459e-02
1.310867e+01	-3.167091e-03
1.318439e+01	-2.913359e-03
1.326054e+01	1.207385e-04
1.333713e+01	9.013654e-03
1.341417e+01	-1.422350e-02
1.349165e+01	-6.537471e-03
1.356958e+01	1.281125e-02
1.364795e+01	1.639046e-02
1.372678e+01	8.790970e-03
1.380607e+01	-6.531241e-04
1.388581e+01	5.597672e-03
1.396602e+01	4.246849e-03
1.404668e+01	3.505847e-03
1.412782e+01	3.311436e-03
1.420942e+01	9.565493e-04
1.429149e+01	-4.943909e-03
1.437404e+01	-1.164325e-03
1.445706e+01	-1.913980e-02
1.454057e+01	-9.165334e-03
1.462455e+01	6.051827e-03
1.470902e+01	1.527647e-02
1.479398e+01	-1.018459e-02
1.487943e+01	-1.888078e-02
1.496537e+01	8.562326e-03
1.505181e+01	-1.476944e-02
1.513875e+01	7.944653e-03
1.522619e+01	8.058550e-04
1.531414e+01	7.286455e-03
1.540259e+01	1.817907e-02
1.549156e+01	1.762700e-03
1.558103e+01	6.032123e-03
1.567103e+01	-1.353362e-03
1.576155e+01	4.483515e-03
1.585258e+01	-3.010689e-03
1.594415e+01	-1.077521e-03
1.603624e+01	-6.641459e-04
1.612886e+01	-4.522329e-04
1.622202e+01	-4.501660e-03
1.631572e+01	1.422110e-02
1.640996e+01	-7.267210e-03
1.650474e+01	-6.002434e-03
1.660008e+01	-3.336025e-03
1.669596e+01	-8.091945e-03
1.679239e+01	6.652379e-03
1.688938e+01	-1.074654e-02
1.698694e+01	-1.066603e-02
1.708505e+01	1.564048e-02
1.718373e+01	1.920740e-02
1.728299e+01	-7.794845e-03
1.738281e+01	9.209330e-03
1.748322e+01	3.424730e-03
1.758420e+01	3.373991e-03
1.768576e+01	5.047628e-03
1.778792e+01	6.524407e-03
1.789066e+01	-6.225222e-03
1.799399e+01	-5.133678e-03
1.809793e+01	-1.386408e-02
1.820246e+01	8.452832e-03
1.830760e+01	3.593986e-05
1.841334e+01	1.782031e-02
1.851969e+01	1.076065e-02
1.862666e+01	2.235802e-03
1.873425e+01	-2.472169e-02
1.884246e+01	9.606756e-03
1.895129e+01	-1.114608e-02
1.906075e+01	-1.593220e-02
1.917085e+01	-3.032133e-03
1.928158e+01	-1.830856e-03
1.939295e+01	9.788764e-03
1.950496e+01	7.335573e-03
1.961762e+01	6.324536e-03
1.973093e+01	5.057967e-03
1.984490e+01	-7.439944e-04
1.995952e+01	-1.821566e-02
2.007480e+01	6.905896e-03
2.019076e+01	-1.922259e-02
2.030738e+01	6.024144e-03
2.042467e+01	-2.631475e-03
2.054264e+01	-3.603811e-03
2.066130e+01	5.713137e-03
2.078064e+01	-1.534102e-02
2.090066e+01	-2.497937e-03
2.102139e+01	-1.500851e-02
2.114280e+01	-7.151533e-03
2.126492e+01	1.484297e-02
2.138775e+01	-3.905344e-03
2.151128e+01	2.539645e-03
2.163553e+01	-4.708711e-03
2.176050e+01	-1.294748e-02
2.188619e+01	-1.210421e-02
2.201260e+01	-3.660831e-03
2.213974e+01	-9.745716e-03
2.226762e+01	1.075399e-03
2.239624e+01	-6.886180e-03
2.252560e+01	1.075122e-02
2.265571e+01	7.734603e-03
2.278656e+01	2.426742e-02
2.291818e+01	6.511387e-03
2.305055e+01	-7.239996e-03
2.318369e+01	-1.350091e-02
2.331760e+01	-6.135005e-03
2.345228e+01	-3.708110e-03
2.358774e+01	-1.074102e-04
2.372398e+01	7.661705e-03
2.386101e+01	8.798998e-04
2.399883e+01	1.126678e-02
2.413745e+01	8.117287e-03
2.427686e+01	-1.512424e-02
2.441709e+01	8.130277e-04
2.455812e+01	1.624408e-02
2.469997e+01	9.559527e-03
2.484263e+01	2.545353e-03
2.498612e+01	-1.729012e-02
2.513044e+01	-8.870024e-03
2.527559e+01	-1.532382e-02
2.542158e+01	1.240446e-02
2.556842e+01	-1.281647e-02
2.571610e+01	-3.772524e-03
2.586463e+01	1.914569e-03
2.601403e+01	3.184429e-03
2.616428e+01	-9.512213e-04
2.631541e+01	1.549045e-02
2.646740e+01	1.869997e-03
2.662028e+01	-9.053453e-04
2.677404e+01	-9.698040e-03
2.692868e+01	3.437989e-03
2.708422e+01	-8.879068e-03
2.724066e+01	-9.249621e-03
2.739800e+01	-3.126390e-03
2.755625e+01	-3.041399e-03
2.771541e+01	-2.363492e-03
2.787550e+01	-2.738298e-02
2.803650e+01	-2.141826e-03
2.819844e+01	-2.502205e-04
2.836131e+01	-5.769135e-03
2.852513e+01	9.857219e-03
2.868989e+01	-2.591601e-03
2.885560e+01	-9.397571e-03
2.902227e+01	-8.151662e-03
2.918990e+01	1.064903e-02
2.935850e+01	3.176262e-03
2.952807e+01	-2.498832e-03
2.969863e+01	-2.467593e-02
2.987016e+01	-7.387019e-03
3.004269e+01	-1.837352e-03
3.021622e+01	-1.227501e-02
3.039075e+01	2.606698e-02
3.056628e+01	-6.127334e-04
3.074283e+01	-7.721314e-03
3.092040e+01	-5.817799e-03
3.109900e+01	1.299735e-03
3.127862e+01	1.981104e-03
3.145929e+01	-3.940463e-03
3.164099e+01	6.204438e-03
3.182375e+01	-2.630644e-03
3.200756e+01	-7.798223e-03
3.219244e+01	-1.846356e-02
3.237838e+01	8.396831e-03
3.256540e+01	2.675682e-03
3.275349e+01	-3.532054e-03
3.294268e+01	-1.138627e-02
3.313295e+01	1.602109e-03
3.332433e+01	-4.607556e-03
3.351681e+01	-2.859669e-03
3.371040e+01	-7.788040e-04
3.390511e+01	-6.971781e-03
3.410094e+01	3.419343e-03
3.429791e+01	-1.113652e-02
3.449601e+01	5.910071e-03
3.469526e+01	-3.811164e-03
3.489566e+01	7.637799e-04
3.509721e+01	-6.940188e-03
3.529993e+01	-1.433835e-03
3.550382e+01	4.754089e-03
3.570889e+01	-5.497898e-03
3.591515e+01	-4.768355e-03
3.612259e+01	3.884796e-03
3.633123e+01	1.272409e-02
3.654108e+01	-1.650688e-03
3.675214e+01	-2.640676e-03
3.696442e+01	1.108490e-02
3.717792e+01	-1.526516e-03
3.739266e+01	-8.514192e-04
3.760864e+01	-1.208415e-03
3.782587e+01	8.139163e-04
3.804435e+01	-1.349060e-03
3.826409e+01	4.431800e-03
3.848510e+01	1.143599e-02
3.870739e+01	-3.809296e-03
3.893096e+01	-1.129857e-02
3.915583e+01	-1.356821e-02
3.938199e+01	-1.622944e-02
3.960946e+01	4.569446e-03
3.983824e+01	1.748275e-03
4.006834e+01	1.353780e-03
4.029978e+01	-1.413839e-02
4.053255e+01	-6.725324e-03
4.076666e+01	6.082385e-03
4.100213e+01	1.775330e-03
4.123896e+01	4.029537e-03
4.147715e+01	9.169437e-03
4.171672e+01	-1.242700e-02
4.195767e+01	4.960613e-03
4.220002e+01	8.744424e-03
4.244377e+01	-7.792175e-04
4.268892e+01	-9.226763e-03
4.293549e+01	1.176560e-02
4.318348e+01	-2.562389e-02
4.343291e+01	-6.237819e-03
4.368377e+01	8.526569e-04
4.393609e+01	-7.948517e-03
4.418986e+01	4.746593e-03
4.444510e+01	1.962738e-03
4.470182e+01	-5.541360e-03
4.496001e+01	-6.779754e-03
4.521970e+01	1.106300e-02
4.548089e+01	-1.241469e-02
4.574358e+01	-2.014943e-02
4.600779e+01	-6.421670e-04
4.627353e+01	-1.214014e-03
4.654081e+01	1.247781e-02
4.680963e+01	-7.924890e-03
4.708000e+01	2.214019e-03
4.735193e+01	-1.050395e-03
4.762543e+01	-1.568504e-02
4.790051e+01	-2.450435e-03
4.817719e+01	3.824242e-04
4.845545e+01	3.631584e-03
4.873533e+01	-6.190011e-03
4.901682e+01	7.543932e-03
4.929994e+01	1.638319e-03
4.958470e+01	-6.782058e-03
4.987110e+01	8.836716e-03
5.015915e+01	2.171766e-03
5.044887e+01	3.148783e-03
5.074026e+01	1.102335e-03
5.103333e+01	1.495509e-02
5.132810e+01	-1.403015e-03
5.162457e+01	-5.445424e-03
5.192275e+01	-3.884619e-03
5.222265e+01	1.158001e-02
5.252429e+01	-9.365499e-03
5.282767e+01	2.054285e-03
5.313280e+01	1.772985e-02
5.343969e+01	-3.941868e-03
5.374836e+01	6.431050e-03
5.405880e+01	-1.501171e-04
5.437105e+01	4.864170e-03
5.468509e+01	-1.438566e-02
5.500095e+01	-1.940480e-02
5.531863e+01	2.658652e-03
5.563815e+01	-9.055121e-03
5.595951e+01	-1.310388e-02
5.628273e+01	-2.312866e-03
5.660782e+01	-6.638256e-03
5.693479e+01	7.495479e-04
5.726364e+01	-1.127905e-02
5.759439e+01	-9.728610e-03
5.792705e+01	1.972055e-02
5.826164e+01	4.037266e-03
5.859815e+01	-1.217717e-03
5.893662e+01	-6.706347e-03
5.927703e+01	9.105159e-04
5.961941e+01	-4.218813e-03
5.996377e+01	9.883886e-03
6.031012e+01	1.475234e-02
6.065847e+01	4.444685e-04
6.100883e+01	-5.811099e-03
6.136121e+01	4.898977e-04
6.171563e+01	-1.133301e-02
6.207210e+01	7.302760e-04
6.243063e+01	1.231906e-02
6.279122e+01	-5.725831e-04
6.315390e+01	1.261054e-02
6.351868e+01	1.160455e-03
6.388556e+01	7.569641e-03
6.425456e+01	1.339730e-02
6.462569e+01	6.959000e-03
6.499897e+01	1.272243e-02
6.537440e+01	-2.058387e-03
6.575200e+01	-1.203072e-02
6.613178e+01	-2.289281e-03
6.651375e+01	3.215620e-03
6.689793e+01	2.455407e-03
6.728433e+01	1.699716e-02
6.767297e+01	1.971458e-03
6.806384e+01	7.539193e-03
6.845698e+01	2.144134e-03
6.885238e+01	-1.675102e-02
6.925007e+01	5.881849e-03
6.965005e+01	-4.582434e-03
7.005235e+01	-1.508447e-02
7.045697e+01	4.662676e-05
7.086393e+01	1.269619e-02
7.127323e+01	3.419551e-03
7.168490e+01	3.962105e-04
7.209895e+01	2.261344e-04
7.251539e+01	-8.543742e-03
7.293424e+01	6.108030e-03
7.335551e+01	6.697735e-03
7.377920e+01	-2.679854e-03
7.420535e+01	-1.137388e-02
7.463396e+01	-4.295173e-03
7.506504e+01	-9.374258e-03
7.549861e+01	-2.459283e-03
7.593469e+01	-1.629031e-02
7.637328e+01	1.346847e-02
7.681441e+01	-6.633961e-03
7.725809e+01	-5.416483e-03
7.770433e+01	-9.614748e-03
7.815315e+01	-6.155197e-03
7.860456e+01	3.689404e-03
7.905857e+01	8.693249e-03
7.951521e+01	-2.055579e-03
7.997449e+01	-2.897186e-03
8.043642e+01	-7.648514e-03
8.090102e+01	-1.545129e-03
8.136830e+01	4.144769e-03
8.183828e+01	3.645541e-03
8.231097e+01	-9.031633e-03
8.278640e+01	-7.085659e-03
8.326457e+01	-3.203599e-03
8.374550e+01	-8.080902e-03
8.422921e+01	-1.495051e-02
8.471572e+01	-4.074471e-03
8.520503e+01	3.550122e-03
8.569717e+01	-3.337726e-03
8.619215e+01	1.645493e-03
8.669000e+01	9.513756e-03
8.719071e+01	-5.404167e-03
8.769432e+01	2.309635e-03
8.820084e+01	2.019333e-02
8.871029e+01	7.535411e-03
8.922267e+01	8.320867e-03
8.973802e+01	-1.431904e-02
9.025634e+01	-2.296737e-03
9.077766e+01	1.148379e-02
9.130199e+01	4.858869e-03
9.182935e+01	1.102081e-02
9.235975e+01	-3.230927e-03
9.289321e+01	3.635424e-03
9.342976e+01	1.486558e-02
9.396941e+01	-5.502524e-03
9.451217e+01	7.385290e-03
9.505807e+01	-1.998546e-02
9.560712e+01	3.033102e-03
9.615934e+01	-1.667303e-02
9.671476e+01	-1.163028e-02
9.727338e+01	3.574636e-03
9.783522e+01	1.088892e-02
9.840032e+01	5.170504e-03
9.896867e+01	6.480866e-03
9.954031e+01	9.499195e-03
1.001153e+02	-3.893393e-03
1.006935e+02	1.570874e-02
1.012751e+02	-8.163580e-03
1.018601e+02	-1.149883e-02
1.024484e+02	-7.617475e-03
1.030402e+02	1.508931e-02
1.036353e+02	-9.660099e-03
1.042339e+02	-1.413064e-02
1.048360e+02	6.215267e-04
1.054415e+02	1.459771e-03
1.060505e+02	-9.935753e-03
1.066631e+02	1.849233e-02
1.072791e+02	-1.572681e-02
1.078988e+02	-8.874111e-03
1.085220e+02	-6.808180e-03
1.091488e+02	-1.453260e-04
1.097793e+02	-7.014621e-03
1.104133e+02	5.751772e-03
1.110511e+02	-9.356664e-03
1.116925e+02	-8.040348e-03
1.123376e+02	-1.050291e-03
1.129865e+02	-4.127519e-03
1.136391e+02	-9.438888e-03
1.142955e+02	-3.118013e-03
1.149556e+02	3.993294e-04
1.156196e+02	-1.348497e-02
1.162874e+02	-6.500427e-03
1.169591e+02	7.227098e-03
1.176347e+02	8.582472e-03
1.183141e+02	-1.901958e-03
1.189975e+02	-2.576436e-03
1.196848e+02	-1.876004e-03
1.203761e+02	-9.549771e-03
1.210714e+02	-1.875771e-02
1.217707e+02	-6.989937e-03
1.224740e+02	-1.078293e-02
1.231814e+02	-3.050676e-03
1.238929e+02	-1.258364e-02
1.246085e+02	-9.019474e-03
1.253283e+02	-2.340141e-04
1.260522e+02	-8.267636e-03
1.267802e+02	-9.809090e-03
1.275125e+02	-4.388535e-03
1.282490e+02	1.388725e-02
1.289898e+02	-8.622384e-03
1.297348e+02	-2.760145e-03
1.304842e+02	1.632580e-02
1.312378e+02	2.447573e-03
1.319959e+02	8.273866e-03
1.327583e+02	-1.341002e-02
1.335251e+02	-5.715839e-03
1.342963e+02	-3.402808e-03
1.350720e+02	-5.750820e-04
1.358522e+02	5.985202e-03
1.366368e+02	-1.599645e-02
1.374260e+02	2.273635e-02
1.382198e+02	-7.268877e-04
1.390182e+02	-8.306553e-03
1.398211e+02	-3.899027e-03
1.406287e+02	-6.145006e-03
1.414410e+02	-8.924863e-03
1.422579e+02	7.730167e-03
