Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303355e-02
1.005776e+01	-1.772865e-02
1.011585e+01	7.935567e-03
1.017428e+01	-6.305167e-03
1.023305e+01	-6.278843e-03
1.029215e+01	-1.904757e-02
1.035160e+01	-1.265244e-02
1.041139e+01	1.323775e-02
1.047153e+01	-1.896268e-02
1.053201e+01	-1.227715e-03
1.059284e+01	-3.213530e-03
1.065403e+01	-4.047016e-03
1.071556e+01	6.074241e-03
1.077746e+01	8.685169e-03
1.083971e+01	1.038703e-02
1.090232e+01	1.461950e-03
1.096529e+01	-1.200727e-02
1.102862e+01	-1.262214e-02
1.109232e+01	1.314090e-02
1.115639e+01	-6.014245e-03
1.122083e+01	9.188789e-04
1.128564e+01	1.555503e-02
1.135083e+01	-6.466613e-03
1.141639e+01	-1.274548e-02
1.148233e+01	-6.622621e-04
1.154865e+01	1.158156e-02
1.161536e+01	1.748189e-02
1.168245e+01	-1.923084e-03
1.174992e+01	1.226415e-02
1.181779e+01	2.055778e-02
1.188605e+01	-9.285074e-03
1.195470e+01	-1.294631e-02
1.202375e+01	-1.120780e-02
1.209320e+01	2.646110e-03
1.216305e+01	1.526867e-03
1.223330e+01	3.060559e-02
1.230396e+01	1.920086e-02
1.237503e+01	1.201986e-02
1.244651e+01	-2.070322e-02
1.251840e+01	1.274808e-04
1.259070e+01	4.024356e-03
1.266343e+01	7.069388e-03
1.273657e+01	-5.686084e-03
1.281014e+01	5.171343e-03
1.288413e+01	1.618215e-04
1.295855e+01	1.046404e-02
1.303339e+01	-6.422207e-03
1.310867e+01	-2.873522e-04
1.318439e+01	-1.695890e-03
1.326054e+01	-1.801553e-02
1.333713e+01	-1.727137e-02
1.341417e+01	-1.954694e-02
1.349165e+01	-2.120572e-03
1.356958e+01	-1.752469e-03
1.364795e+01	5.317736e-03
1.372678e+01	-1.192582e-02
1.380607e+01	1.978124e-03
1.388581e+01	1.247880e-03
1.396602e+01	-4.028546e-03
1.404668e+01	7.230547e-03
1.412782e+01	7.220585e-03
1.420942e+01	1.105605e-02
1.429149e+01	9.996077e-03
1.437404e+01	3.238253e-03
1.445706e+01	-6.456118e-04
1.454057e+01	-2.246112e-02
1.462455e+01	1.377936e-02
1.470902e+01	4.097391e-03
1.479398e+01	-1.647772e-02
1.487943e+01	2.002269e-03
1.496537e+01	-3.949133e-04
1.505181e+01	-9.177597e-04
1.513875e+01	-8.866169e-03
1.522619e+01	9.659680e-03
1.531414e+01	-1.793641e-03
1.540259e+01	1.393205e-03
1.549156e+01	8.068486e-04
1.558103e+01	5.137575e-03
1.567103e+01	6.408960e-03
1.576155e+01	1.486594e-02
1.585258e+01	-7.516218e-03
1.594415e+01	-8.295333e-03
1.603624e+01	1.458975e-02
1.612886e+01	-7.128668e-03
1.622202e+01	-2.238660e-02
1.631572e+01	-6.179722e-03
1.640996e+01	-2.031514e-02
1.650474e+01	5.145277e-03
1.660008e+01	1.745494e-02
1.669596e+01	-1.239654e-02
1.679239e+01	4.218856e-03
1.688938e+01	-9.892318e-03
