Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.365413e-03
1.005776e+01	-3.639728e-03
1.011585e+01	8.907632e-03
1.017428e+01	9.301191e-03
1.023305e+01	8.686875e-04
1.029215e+01	1.241716e-02
1.035160e+01	1.136208e-03
1.041139e+01	-1.909158e-02
1.047153e+01	-5.055106e-03
1.053201e+01	5.688355e-03
1.059284e+01	4.338932e-03
1.065403e+01	-6.388669e-03
1.071556e+01	1.189147e-02
1.077746e+01	1.345947e-02
1.083971e+01	1.032909e-04
1.090232e+01	-1.917018e-03
1.096529e+01	-6.021164e-03
1.102862e+01	-6.867860e-03
1.109232e+01	-1.957220e-02
1.115639e+01	8.380828e-03
1.122083e+01	-5.753114e-03
1.128564e+01	-6.574599e-03
1.135083e+01	-1.012329e-02
1.141639e+01	-3.827616e-03
1.148233e+01	-8.406244e-03
1.154865e+01	-3.758401e-03
1.161536e+01	-8.191518e-03
1.168245e+01	1.205681e-02
1.174992e+01	9.727552e-03
1.181779e+01	-4.587879e-03
1.188605e+01	1.085967e-02
1.195470e+01	-4.144389e-03
1.202375e+01	-1.047797e-02
1.209320e+01	1.425932e-02
1.216305e+01	-3.184522e-03
1.223330e+01	-7.423260e-04
1.230396e+01	-2.084138e-02
1.237503e+01	9.585716e-03
1.244651e+01	-1.542126e-02
1.251840e+01	-1.356383e-02
1.259070e+01	-6.417126e-03
1.266343e+01	5.949639e-03
1.273657e+01	-5.538409e-05
1.281014e+01	-3.943452e-03
1.288413e+01	-9.027892e-03
1.295855e+01	-1.217103e-03
1.303339e+01	3.483788e-04
1.310867e+01	-1.056864e-02
1.318439e+01	-2.541512e-03
1.326054e+01	5.255513e-03
1.333713e+01	1.055379e-02
1.341417e+01	-3.749525e-03
1.349165e+01	-1.121552e-02
1.356958e+01	2.126955e-02
1.364795e+01	2.993511e-03
1.372678e+01	9.120654e-03
1.380607e+01	-3.363597e-03
1.388581e+01	-5.725347e-04
1.396602e+01	8.711967e-03
1.404668e+01	7.730408e-03
1.412782e+01	8.800977e-03
1.420942e+01	-1.250363e-02
1.429149e+01	-1.694894e-02
1.437404e+01	-1.851865e-02
1.445706e+01	-1.938066e-02
1.454057e+01	5.652016e-03
1.462455e+01	2.542127e-03
1.470902e+01	-9.396932e-03
1.479398e+01	-4.944674e-03
1.487943e+01	2.883731e-03
1.496537e+01	-7.306195e-03
1.505181e+01	4.797062e-03
1.513875e+01	-9.309049e-03
1.522619e+01	2.405850e-03
1.531414e+01	-3.907675e-03
1.540259e+01	-1.351851e-02
