Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.462981e-04
1.005776e+01	-7.209704e-03
1.011585e+01	3.223441e-03
1.017428e+01	-8.921061e-03
1.023305e+01	3.870470e-03
1.029215e+01	2.892457e-03
1.035160e+01	8.095537e-03
1.041139e+01	-2.247964e-02
1.047153e+01	-1.349129e-03
1.053201e+01	-1.332364e-02
1.059284e+01	-1.336642e-02
1.065403e+01	7.053242e-03
1.071556e+01	1.685495e-02
1.077746e+01	1.210690e-02
1.083971e+01	9.465570e-03
1.090232e+01	-1.056106e-02
1.096529e+01	-5.948741e-03
1.102862e+01	-1.415335e-03
1.109232e+01	1.290630e-02
1.115639e+01	5.571507e-03
1.122083e+01	-1.547448e-03
1.128564e+01	1.079988e-02
1.135083e+01	1.825803e-03
1.141639e+01	-4.619497e-03
1.148233e+01	-2.861346e-03
1.154865e+01	-6.339314e-03
1.161536e+01	-4.339315e-03
1.168245e+01	-5.680645e-04
1.174992e+01	-6.039210e-03
1.181779e+01	-7.872005e-03
1.188605e+01	-1.089491e-02
1.195470e+01	2.666409e-02
1.202375e+01	1.519726e-03
1.209320e+01	-2.426254e-02
1.216305e+01	1.630963e-02
1.223330e+01	-7.439494e-03
1.230396e+01	7.275964e-03
1.237503e+01	-4.799901e-03
1.244651e+01	-9.021198e-03
1.251840e+01	6.408462e-03
1.259070e+01	1.385342e-02
1.266343e+01	1.223569e-03
1.273657e+01	1.799290e-02
1.281014e+01	-5.074407e-03
1.288413e+01	-1.766292e-04
1.295855e+01	3.271689e-03
1.303339e+01	2.835239e-03
1.310867e+01	-2.745656e-03
1.318439e+01	-6.091819e-03
1.326054e+01	4.604666e-03
1.333713e+01	1.382753e-02
1.341417e+01	6.104103e-03
1.349165e+01	4.690742e-04
1.356958e+01	-2.788798e-02
1.364795e+01	-5.132474e-04
1.372678e+01	2.012218e-02
1.380607e+01	1.375170e-03
1.388581e+01	1.444664e-02
1.396602e+01	-1.856077e-02
