Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831198e-05
1.005776e+01	2.137729e-05
1.011585e+01	4.813737e-05
1.017428e+01	-9.577927e-05
1.023305e+01	1.930685e-05
1.029215e+01	-9.572107e-05
1.035160e+01	-1.072804e-05
1.041139e+01	-1.394484e-04
1.047153e+01	1.797903e-04
1.053201e+01	-9.004817e-05
1.059284e+01	-1.855430e-05
1.065403e+01	-1.636276e-04
1.071556e+01	4.687047e-05
1.077746e+01	2.333574e-04
1.083971e+01	4.561446e-05
1.090232e+01	8.685949e-05
1.096529e+01	-6.288983e-05
1.102862e+01	-7.668348e-05
1.109232e+01	-9.966556e-05
1.115639e+01	-5.693097e-05
1.122083e+01	2.662399e-05
1.128564e+01	5.282131e-05
1.135083e+01	1.239548e-04
1.141639e+01	-1.520035e-04
1.148233e+01	-3.518619e-05
1.154865e+01	-1.705822e-04
1.161536e+01	2.796571e-05
1.168245e+01	-6.900548e-06
1.174992e+01	-2.779093e-05
1.181779e+01	-4.348844e-05
1.188605e+01	-4.620245e-05
1.195470e+01	-2.309898e-04
1.202375e+01	-1.332433e-04
1.209320e+01	4.006128e-05
1.216305e+01	-1.056971e-04
1.223330e+01	-3.102566e-05
1.230396e+01	-1.519686e-04
1.237503e+01	-1.048059e-04
1.244651e+01	-3.771608e-05
1.251840e+01	-7.714227e-05
1.259070e+01	8.907292e-05
1.266343e+01	-1.224272e-04
1.273657e+01	-9.030779e-05
1.281014e+01	-2.937866e-04
1.288413e+01	-7.352959e-05
1.295855e+01	1.129822e-04
1.303339e+01	-2.001066e-04
1.310867e+01	-3.983920e-05
1.318439e+01	4.162276e-05
1.326054e+01	7.003947e-05
1.333713e+01	4.471974e-05
1.341417e+01	-6.180945e-07
1.349165e+01	3.946945e-05
1.356958e+01	-8.051867e-05
1.364795e+01	-1.125856e-04
1.372678e+01	-9.827803e-05
1.380607e+01	-1.321022e-04
1.388581e+01	-1.506215e-04
1.396602e+01	-1.161352e-04
1.404668e+01	-1.167324e-04
1.412782e+01	-1.580082e-05
1.420942e+01	-1.380453e-05
1.429149e+01	-1.348765e-04
1.437404e+01	-1.963415e-05
1.445706e+01	1.843156e-05
1.454057e+01	-9.954445e-05
1.462455e+01	4.641057e-05
1.470902e+01	6.385918e-05
1.479398e+01	5.803545e-05
1.487943e+01	-7.212880e-05
1.496537e+01	9.842590e-06
1.505181e+01	1.347776e-05
1.513875e+01	7.790679e-05
1.522619e+01	-3.587781e-05
1.531414e+01	-1.116780e-04
1.540259e+01	1.116457e-04
1.549156e+01	4.379281e-06
1.558103e+01	-4.178547e-05
1.567103e+01	1.173637e-04
1.576155e+01	1.102434e-05
1.585258e+01	-1.686511e-04
1.594415e+01	-1.152330e-04
1.603624e+01	1.287753e-04
1.612886e+01	-1.629657e-04
1.622202e+01	1.256224e-05
1.631572e+01	-6.989939e-05
1.640996e+01	-2.289547e-05
1.650474e+01	5.007042e-05
1.660008e+01	-6.780914e-05
1.669596e+01	1.089079e-04
1.679239e+01	6.308272e-05
1.688938e+01	-5.587004e-05
1.698694e+01	-1.580554e-04
1.708505e+01	2.192893e-05
1.718373e+01	-1.582693e-04
1.728299e+01	2.492764e-05
1.738281e+01	-7.940973e-05
1.748322e+01	-8.991188e-05
1.758420e+01	-6.998428e-05
1.768576e+01	-5.387649e-05
1.778792e+01	-1.667476e-04
1.789066e+01	3.182947e-05
1.799399e+01	-9.890553e-06
1.809793e+01	-8.904314e-05
1.820246e+01	-2.245640e-05
1.830760e+01	6.399206e-06
1.841334e+01	-1.605699e-04
1.851969e+01	8.497385e-05
1.862666e+01	-2.627310e-05
1.873425e+01	-5.069373e-05
1.884246e+01	-1.043183e-04
1.895129e+01	-1.597913e-04
1.906075e+01	-7.181061e-05
1.917085e+01	-3.692541e-05
1.928158e+01	-1.381677e-05
1.939295e+01	5.933169e-05
1.950496e+01	9.690625e-05
1.961762e+01	-4.814757e-05
1.973093e+01	-2.159894e-04
1.984490e+01	7.736488e-07
1.995952e+01	-2.450626e-04
2.007480e+01	8.735852e-05
2.019076e+01	-3.175540e-05
2.030738e+01	-3.145967e-05
2.042467e+01	-1.741528e-04
2.054264e+01	1.581989e-06
2.066130e+01	-7.983305e-05
2.078064e+01	4.301605e-06
2.090066e+01	-1.929952e-04
2.102139e+01	-9.384520e-05
2.114280e+01	-2.739301e-04
2.126492e+01	6.875090e-05
2.138775e+01	-2.346555e-04
2.151128e+01	-1.004762e-04
2.163553e+01	-4.540086e-05
2.176050e+01	-1.331607e-06
2.188619e+01	-1.854551e-04
2.201260e+01	-5.399794e-05
2.213974e+01	-6.433432e-05
2.226762e+01	-4.313522e-05
2.239624e+01	-1.531901e-04
2.252560e+01	-1.350073e-04
2.265571e+01	-3.574749e-05
2.278656e+01	-7.726831e-05
2.291818e+01	-1.850506e-04
2.305055e+01	-4.962816e-05
2.318369e+01	-1.125433e-04
2.331760e+01	-1.642710e-04
2.345228e+01	-1.967966e-04
2.358774e+01	-1.482217e-04
2.372398e+01	-3.077831e-06
2.386101e+01	-1.093834e-04
2.399883e+01	2.909359e-06
2.413745e+01	-7.326646e-05
2.427686e+01	-1.026947e-04
2.441709e+01	-1.789197e-04
2.455812e+01	6.004008e-05
2.469997e+01	-2.758105e-05
2.484263e+01	1.503285e-04
2.498612e+01	-3.244502e-05
2.513044e+01	-2.410205e-05
2.527559e+01	-4.366119e-05
2.542158e+01	-1.387723e-05
2.556842e+01	9.003747e-06
2.571610e+01	-1.223226e-04
2.586463e+01	-5.862551e-05
2.601403e+01	-2.055563e-05
2.616428e+01	-1.056247e-04
2.631541e+01	-1.730001e-04
2.646740e+01	-1.469253e-04
2.662028e+01	-1.230669e-05
2.677404e+01	-6.157770e-05
2.692868e+01	-8.086259e-05
2.708422e+01	-1.501031e-04
2.724066e+01	-8.215107e-05
2.739800e+01	-1.662005e-04
2.755625e+01	-9.409790e-05
2.771541e+01	-1.116450e-04
2.787550e+01	-4.148051e-05
2.803650e+01	-4.512475e-05
2.819844e+01	-2.625030e-04
2.836131e+01	-1.858629e-04
2.852513e+01	-4.763873e-05
2.868989e+01	-1.990254e-04
