Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666786e-05
1.005776e+01	-1.686096e-05
1.011585e+01	-1.705630e-05
1.017428e+01	-1.725390e-05
1.023305e+01	-1.745379e-05
1.029215e+01	-1.765600e-05
1.035160e+01	-1.786055e-05
1.041139e+01	-1.806747e-05
1.047153e+01	-1.827678e-05
1.053201e+01	-1.848852e-05
1.059284e+01	-1.870272e-05
1.065403e+01	-1.891939e-05
1.071556e+01	-1.913858e-05
1.077746e+01	-1.936031e-05
1.083971e+01	-1.958460e-05
1.090232e+01	-1.981149e-05
1.096529e+01	-2.004101e-05
1.102862e+01	-2.027319e-05
1.109232e+01	-2.050806e-05
1.115639e+01	-2.074566e-05
1.122083e+01	-2.098600e-05
1.128564e+01	-2.122913e-05
1.135083e+01	-2.147507e-05
1.141639e+01	-2.172387e-05
1.148233e+01	-2.197554e-05
1.154865e+01	-2.223013e-05
1.161536e+01	-2.248768e-05
1.168245e+01	-2.274820e-05
1.174992e+01	-2.301174e-05
1.181779e+01	-2.327834e-05
1.188605e+01	-2.354803e-05
1.195470e+01	-2.382084e-05
1.202375e+01	-2.409681e-05
1.209320e+01	-2.437597e-05
1.216305e+01	-2.465838e-05
1.223330e+01	-2.494405e-05
1.230396e+01	-2.523303e-05
1.237503e+01	-2.552536e-05
1.244651e+01	-2.582108e-05
1.251840e+01	-2.612022e-05
1.259070e+01	-2.642283e-05
1.266343e+01	-2.672895e-05
1.273657e+01	-2.703861e-05
1.281014e+01	-2.735186e-05
1.288413e+01	-2.766874e-05
1.295855e+01	-2.798929e-05
1.303339e+01	-2.831355e-05
1.310867e+01	-2.864157e-05
1.318439e+01	-2.897339e-05
1.326054e+01	-2.930905e-05
1.333713e+01	-2.964860e-05
1.341417e+01	-2.999209e-05
1.349165e+01	-3.033956e-05
1.356958e+01	-3.069105e-05
1.364795e+01	-3.104661e-05
1.372678e+01	-3.140629e-05
1.380607e+01	-3.177014e-05
1.388581e+01	-3.213821e-05
1.396602e+01	-3.251053e-05
1.404668e+01	-3.288718e-05
1.412782e+01	-3.326818e-05
1.420942e+01	-3.365360e-05
1.429149e+01	-3.404349e-05
1.437404e+01	-3.443789e-05
1.445706e+01	-3.483686e-05
1.454057e+01	-3.524045e-05
1.462455e+01	-3.564872e-05
1.470902e+01	-3.606172e-05
1.479398e+01	-3.647950e-05
1.487943e+01	-3.690213e-05
1.496537e+01	-3.732965e-05
1.505181e+01	-3.776212e-05
1.513875e+01	-3.819960e-05
1.522619e+01	-3.864215e-05
1.531414e+01	-3.908983e-05
1.540259e+01	-3.954270e-05
1.549156e+01	-4.000081e-05
1.558103e+01	-4.046423e-05
1.567103e+01	-4.093301e-05
1.576155e+01	-4.140723e-05
1.585258e+01	-4.188694e-05
1.594415e+01	-4.237221e-05
1.603624e+01	-4.286310e-05
1.612886e+01	-4.335968e-05
1.622202e+01	-4.386201e-05
1.631572e+01	-4.437017e-05
1.640996e+01	-4.488420e-05
1.650474e+01	-4.540420e-05
1.660008e+01	-4.593021e-05
1.669596e+01	-4.646233e-05
1.679239e+01	-4.700060e-05
1.688938e+01	-4.754511e-05
1.698694e+01	-4.809593e-05
1.708505e+01	-4.865314e-05
1.718373e+01	-4.921679e-05
1.728299e+01	-4.978698e-05
1.738281e+01	-5.036377e-05
1.748322e+01	-5.094725e-05
1.758420e+01	-5.153748e-05
1.768576e+01	-5.213456e-05
1.778792e+01	-5.273854e-05
1.789066e+01	-5.334953e-05
1.799399e+01	-5.396760e-05
1.809793e+01	-5.459282e-05
1.820246e+01	-5.522529e-05
1.830760e+01	-5.586509e-05
1.841334e+01	-5.651230e-05
1.851969e+01	-5.716700e-05
1.862666e+01	-5.782929e-05
1.873425e+01	-5.849926e-05
1.884246e+01	-5.917698e-05
1.895129e+01	-5.986256e-05
1.906075e+01	-6.055608e-05
1.917085e+01	-6.125764e-05
1.928158e+01	-6.196732e-05
1.939295e+01	-6.268522e-05
1.950496e+01	-6.341144e-05
1.961762e+01	-6.414608e-05
1.973093e+01	-6.488922e-05
1.984490e+01	-6.564097e-05
1.995952e+01	-6.640144e-05
2.007480e+01	-6.717071e-05
2.019076e+01	-6.794890e-05
2.030738e+01	-6.873610e-05
2.042467e+01	-6.953242e-05
2.054264e+01	-7.033796e-05
2.066130e+01	-7.115284e-05
2.078064e+01	-7.197716e-05
2.090066e+01	-7.281103e-05
2.102139e+01	-7.365456e-05
2.114280e+01	-7.450786e-05
2.126492e+01	-7.537105e-05
2.138775e+01	-7.624423e-05
2.151128e+01	-7.712754e-05
2.163553e+01	-7.802107e-05
2.176050e+01	-7.892496e-05
2.188619e+01	-7.983932e-05
2.201260e+01	-8.076427e-05
2.213974e+01	-8.169994e-05
2.226762e+01	-8.264645e-05
2.239624e+01	-8.360392e-05
2.252560e+01	-8.457249e-05
2.265571e+01	-8.555227e-05
2.278656e+01	-8.654341e-05
2.291818e+01	-8.754603e-05
2.305055e+01	-8.856026e-05
2.318369e+01	-8.958625e-05
2.331760e+01	-9.062412e-05
2.345228e+01	-9.167401e-05
2.358774e+01	-9.273607e-05
2.372398e+01	-9.381043e-05
2.386101e+01	-9.489724e-05
2.399883e+01	-9.599664e-05
2.413745e+01	-9.710878e-05
2.427686e+01	-9.823380e-05
2.441709e+01	-9.937185e-05
2.455812e+01	-1.005231e-04
2.469997e+01	-1.016877e-04
2.484263e+01	-1.028657e-04
2.498612e+01	-1.040574e-04
2.513044e+01	-1.052630e-04
2.527559e+01	-1.064824e-04
2.542158e+01	-1.077161e-04
2.556842e+01	-1.089640e-04
2.571610e+01	-1.102263e-04
2.586463e+01	-1.115033e-04
2.601403e+01	-1.127951e-04
2.616428e+01	-1.141018e-04
2.631541e+01	-1.154237e-04
2.646740e+01	-1.167609e-04
2.662028e+01	-1.181136e-04
2.677404e+01	-1.194820e-04
2.692868e+01	-1.208662e-04
2.708422e+01	-1.222664e-04
2.724066e+01	-1.236829e-04
2.739800e+01	-1.251158e-04
2.755625e+01	-1.265653e-04
2.771541e+01	-1.280315e-04
2.787550e+01	-1.295148e-04
2.803650e+01	-1.310152e-04
2.819844e+01	-1.325331e-04
2.836131e+01	-1.340685e-04
2.852513e+01	-1.356217e-04
2.868989e+01	-1.371929e-04
2.885560e+01	-1.387822e-04
2.902227e+01	-1.403901e-04
2.918990e+01	-1.420165e-04
2.935850e+01	-1.436618e-04
2.952807e+01	-1.453261e-04
2.969863e+01	-1.470097e-04
2.987016e+01	-1.487128e-04
3.004269e+01	-1.504357e-04
3.021622e+01	-1.521785e-04
3.039075e+01	-1.539415e-04
3.056628e+01	-1.557249e-04
3.074283e+01	-1.575290e-04
3.092040e+01	-1.593540e-04
3.109900e+01	-1.612001e-04
3.127862e+01	-1.630676e-04
3.145929e+01	-1.649568e-04
3.164099e+01	-1.668678e-04
3.182375e+01	-1.688010e-04
3.200756e+01	-1.707565e-04
3.219244e+01	-1.727348e-04
3.237838e+01	-1.747359e-04
3.256540e+01	-1.767602e-04
3.275349e+01	-1.788080e-04
3.294268e+01	-1.808795e-04
3.313295e+01	-1.829750e-04
3.332433e+01	-1.850948e-04
3.351681e+01	-1.872391e-04
3.371040e+01	-1.894083e-04
3.390511e+01	-1.916026e-04
3.410094e+01	-1.938223e-04
3.429791e+01	-1.960677e-04
3.449601e+01	-1.983392e-04
3.469526e+01	-2.006369e-04
3.489566e+01	-2.029613e-04
3.509721e+01	-2.053126e-04
3.529993e+01	-2.076912e-04
3.550382e+01	-2.100973e-04
3.570889e+01	-2.125312e-04
3.591515e+01	-2.149934e-04
3.612259e+01	-2.174841e-04
3.633123e+01	-2.200037e-04
3.654108e+01	-2.225524e-04
3.675214e+01	-2.251307e-04
3.696442e+01	-2.277388e-04
3.717792e+01	-2.303771e-04
3.739266e+01	-2.330460e-04
3.760864e+01	-2.357459e-04
3.782587e+01	-2.384770e-04
3.804435e+01	-2.412397e-04
3.826409e+01	-2.440345e-04
3.848510e+01	-2.468616e-04
3.870739e+01	-2.497215e-04
3.893096e+01	-2.526145e-04
3.915583e+01	-2.555410e-04
3.938199e+01	-2.585014e-04
