Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.661615e-04
1.005776e+01	3.637542e-03
1.011585e+01	-1.097370e-02
1.017428e+01	-1.082542e-02
1.023305e+01	-1.126394e-02
1.029215e+01	-9.339610e-03
1.035160e+01	6.813448e-04
1.041139e+01	1.821225e-02
1.047153e+01	3.642507e-04
1.053201e+01	2.475529e-03
1.059284e+01	6.242623e-03
1.065403e+01	1.310507e-03
1.071556e+01	1.984718e-02
1.077746e+01	-8.436718e-03
1.083971e+01	-9.594602e-03
1.090232e+01	-9.246256e-03
1.096529e+01	-7.536557e-03
1.102862e+01	1.126428e-03
1.109232e+01	-1.459368e-02
1.115639e+01	-5.123213e-03
1.122083e+01	8.750473e-04
1.128564e+01	-1.037062e-03
1.135083e+01	-7.117659e-03
1.141639e+01	3.145448e-03
1.148233e+01	-2.353092e-02
1.154865e+01	1.005792e-02
1.161536e+01	-2.290551e-03
1.168245e+01	-6.848406e-03
1.174992e+01	1.133171e-03
1.181779e+01	2.726462e-02
1.188605e+01	-7.151793e-03
1.195470e+01	6.789669e-03
1.202375e+01	-2.152196e-02
1.209320e+01	-1.039611e-02
1.216305e+01	-1.681219e-02
1.223330e+01	7.295213e-03
1.230396e+01	-1.626785e-02
1.237503e+01	7.053730e-03
1.244651e+01	-1.047161e-02
1.251840e+01	1.659931e-02
1.259070e+01	-1.390528e-02
1.266343e+01	4.613390e-04
1.273657e+01	5.827326e-03
1.281014e+01	2.708712e-03
1.288413e+01	-1.288944e-02
1.295855e+01	-6.830227e-03
1.303339e+01	2.687461e-02
1.310867e+01	2.074099e-03
1.318439e+01	1.537495e-02
1.326054e+01	4.759144e-04
1.333713e+01	-1.077091e-02
1.341417e+01	3.822722e-03
1.349165e+01	-1.760873e-02
1.356958e+01	-1.483502e-03
1.364795e+01	-2.307247e-02
1.372678e+01	1.402690e-02
1.380607e+01	1.487751e-02
1.388581e+01	1.465668e-02
1.396602e+01	-1.595437e-02
1.404668e+01	-1.210645e-02
1.412782e+01	-1.026054e-02
1.420942e+01	4.578579e-03
1.429149e+01	1.039513e-02
1.437404e+01	-3.731126e-03
1.445706e+01	-1.324199e-03
1.454057e+01	-5.581437e-03
1.462455e+01	-5.864735e-03
1.470902e+01	4.337199e-03
1.479398e+01	-2.377652e-02
1.487943e+01	-1.424866e-02
1.496537e+01	1.451142e-02
1.505181e+01	9.796617e-03
1.513875e+01	4.922986e-03
1.522619e+01	8.035319e-03
1.531414e+01	-2.202333e-02
1.540259e+01	-2.748237e-03
1.549156e+01	5.011816e-03
1.558103e+01	-7.167482e-03
1.567103e+01	1.049348e-02
1.576155e+01	-2.096494e-02
1.585258e+01	2.143109e-02
1.594415e+01	-7.245427e-03
1.603624e+01	-8.657042e-03
1.612886e+01	4.901562e-03
1.622202e+01	-4.352708e-03
1.631572e+01	1.127179e-02
1.640996e+01	5.254594e-03
1.650474e+01	1.265412e-02
1.660008e+01	-9.951791e-03
1.669596e+01	-7.790390e-03
1.679239e+01	8.220981e-03
1.688938e+01	2.322322e-02
1.698694e+01	2.158854e-03
1.708505e+01	5.926962e-03
1.718373e+01	1.741979e-02
1.728299e+01	3.392951e-03
1.738281e+01	-1.038615e-02
1.748322e+01	-1.348402e-02
1.758420e+01	-9.159129e-03
1.768576e+01	4.627796e-04
1.778792e+01	3.189328e-03
1.789066e+01	2.672595e-02
1.799399e+01	1.393461e-02
1.809793e+01	-4.418566e-03
1.820246e+01	-6.275217e-03
1.830760e+01	1.051598e-02
1.841334e+01	-1.403125e-02
1.851969e+01	-5.532083e-03
1.862666e+01	-1.524075e-02
1.873425e+01	-6.394644e-04
1.884246e+01	2.168970e-02
1.895129e+01	-1.201594e-02
1.906075e+01	1.419882e-02
1.917085e+01	-2.783811e-02
1.928158e+01	-1.787234e-03
1.939295e+01	7.645521e-03
1.950496e+01	-2.361179e-02
1.961762e+01	-2.376923e-02
1.973093e+01	7.142647e-03
1.984490e+01	6.045123e-03
1.995952e+01	2.399975e-03
2.007480e+01	2.668422e-03
2.019076e+01	1.499577e-02
2.030738e+01	1.742309e-03
2.042467e+01	2.818557e-02
2.054264e+01	1.727835e-03
2.066130e+01	-1.124235e-02
2.078064e+01	-1.181566e-02
2.090066e+01	2.195666e-02
2.102139e+01	-3.818397e-02
2.114280e+01	2.835967e-03
2.126492e+01	7.411622e-03
2.138775e+01	-2.616500e-02
2.151128e+01	1.573191e-02
2.163553e+01	-1.403608e-02
2.176050e+01	-9.771905e-03
2.188619e+01	-3.073111e-02
2.201260e+01	7.060579e-03
2.213974e+01	-1.001315e-02
2.226762e+01	9.355273e-03
2.239624e+01	1.291778e-02
2.252560e+01	-1.503262e-02
2.265571e+01	-2.758775e-02
2.278656e+01	-2.766886e-02
2.291818e+01	6.005951e-03
2.305055e+01	-3.223283e-02
2.318369e+01	-9.164083e-03
2.331760e+01	4.850030e-03
2.345228e+01	-1.326651e-02
2.358774e+01	6.561763e-04
2.372398e+01	-6.989263e-03
2.386101e+01	3.239285e-04
2.399883e+01	1.033265e-02
2.413745e+01	-1.578052e-02
2.427686e+01	2.420358e-02
2.441709e+01	-7.702315e-03
2.455812e+01	2.045023e-04
2.469997e+01	-3.882091e-03
2.484263e+01	3.857569e-02
2.498612e+01	1.920319e-02
2.513044e+01	-1.022159e-02
2.527559e+01	-3.163356e-02
2.542158e+01	7.598903e-03
2.556842e+01	-1.088259e-03
2.571610e+01	1.878041e-02
2.586463e+01	-1.572456e-02
2.601403e+01	-2.894547e-02
2.616428e+01	-4.250502e-04
2.631541e+01	5.378737e-03
2.646740e+01	-5.239860e-02
2.662028e+01	2.755591e-02
2.677404e+01	2.155736e-02
2.692868e+01	-4.189233e-02
2.708422e+01	-5.276208e-02
2.724066e+01	-3.754732e-02
2.739800e+01	-2.285221e-02
2.755625e+01	4.418907e-03
2.771541e+01	-2.304813e-02
2.787550e+01	-2.058273e-02
2.803650e+01	-6.717053e-03
2.819844e+01	-4.500123e-03
2.836131e+01	-1.941707e-02
2.852513e+01	-3.469187e-02
2.868989e+01	2.662044e-02
2.885560e+01	-2.422507e-02
2.902227e+01	7.864703e-03
2.918990e+01	-1.332253e-02
2.935850e+01	-1.865862e-02
2.952807e+01	2.525135e-03
2.969863e+01	3.306290e-02
2.987016e+01	3.934610e-02
3.004269e+01	2.985818e-02
3.021622e+01	6.157200e-02
3.039075e+01	-1.646633e-02
3.056628e+01	-4.370727e-02
3.074283e+01	-7.266054e-03
3.092040e+01	8.260489e-03
3.109900e+01	-4.665198e-02
3.127862e+01	-5.373258e-02
3.145929e+01	2.718648e-02
3.164099e+01	-4.306076e-03
3.182375e+01	1.014649e-01
3.200756e+01	-6.100194e-02
3.219244e+01	-4.758842e-02
3.237838e+01	-3.295815e-02
3.256540e+01	4.169882e-02
3.275349e+01	3.257661e-02
3.294268e+01	-4.059263e-03
3.313295e+01	-7.373327e-02
3.332433e+01	-7.681237e-02
3.351681e+01	2.158794e-02
3.371040e+01	-3.519191e-02
3.390511e+01	1.600522e-02
3.410094e+01	1.360707e-02
3.429791e+01	5.784123e-03
3.449601e+01	-2.001654e-02
3.469526e+01	-6.828853e-02
3.489566e+01	3.964748e-03
3.509721e+01	-1.715468e-02
3.529993e+01	3.869260e-03
3.550382e+01	-3.030764e-02
3.570889e+01	5.647197e-02
3.591515e+01	4.957202e-02
3.612259e+01	-2.991785e-02
3.633123e+01	1.497969e-02
3.654108e+01	-2.271456e-02
3.675214e+01	-2.044685e-02
3.696442e+01	-5.411372e-02
3.717792e+01	-5.751603e-02
3.739266e+01	-1.977824e-02
3.760864e+01	-4.202022e-02
3.782587e+01	-4.028296e-02
3.804435e+01	-7.361097e-02
3.826409e+01	-4.509382e-02
3.848510e+01	1.467644e-02
3.870739e+01	6.990774e-02
3.893096e+01	-6.575624e-02
3.915583e+01	-6.406842e-02
3.938199e+01	1.450140e-02
3.960946e+01	1.522620e-02
3.983824e+01	-9.326642e-03
4.006834e+01	2.405616e-02
4.029978e+01	2.286868e-02
4.053255e+01	-7.098717e-02
4.076666e+01	7.992317e-02
4.100213e+01	6.784926e-02
4.123896e+01	-3.737659e-03
4.147715e+01	-1.816641e-02
4.171672e+01	3.296108e-02
4.195767e+01	1.661517e-02
4.220002e+01	2.664312e-02
4.244377e+01	7.174110e-03
4.268892e+01	-1.685334e-02
4.293549e+01	3.284570e-02
4.318348e+01	-1.607811e-03
4.343291e+01	-2.990385e-02
4.368377e+01	3.166488e-03
4.393609e+01	6.848785e-02
4.418986e+01	3.458733e-02
4.444510e+01	-1.199767e-02
4.470182e+01	-9.668713e-02
4.496001e+01	2.283500e-02
4.521970e+01	4.218327e-02
4.548089e+01	5.877392e-02
4.574358e+01	-1.434163e-02
4.600779e+01	1.829697e-02
4.627353e+01	-6.682763e-02
4.654081e+01	7.921248e-02
4.680963e+01	1.288124e-02
4.708000e+01	3.474693e-02
4.735193e+01	-8.857165e-03
4.762543e+01	1.687979e-02
4.790051e+01	-5.217440e-02
4.817719e+01	8.617977e-03
4.845545e+01	4.770873e-02
4.873533e+01	-1.165169e-01
4.901682e+01	-1.734680e-01
4.929994e+01	8.308430e-02
4.958470e+01	5.058015e-02
4.987110e+01	7.381068e-04
5.015915e+01	7.900561e-02
5.044887e+01	2.144300e-02
5.074026e+01	8.692184e-02
5.103333e+01	-6.527650e-02
5.132810e+01	-1.311575e-02
5.162457e+01	-3.327090e-02
5.192275e+01	5.771825e-02
5.222265e+01	-1.003723e-01
5.252429e+01	-3.367682e-02
5.282767e+01	-5.962493e-02
5.313280e+01	5.291495e-02
5.343969e+01	2.617702e-02
5.374836e+01	-1.489141e-01
5.405880e+01	-3.898044e-02
5.437105e+01	-4.423173e-02
5.468509e+01	1.870653e-01
5.500095e+01	1.832024e-01
5.531863e+01	-9.217826e-02
5.563815e+01	-4.888065e-04
5.595951e+01	1.615414e-02
5.628273e+01	1.375046e-01
5.660782e+01	-3.920719e-03
5.693479e+01	1.357355e-01
5.726364e+01	-3.091236e-04
5.759439e+01	-6.826701e-03
5.792705e+01	8.559932e-03
5.826164e+01	-6.596912e-03
5.859815e+01	2.285038e-02
5.893662e+01	1.550023e-01
5.927703e+01	-2.318878e-01
5.961941e+01	6.390501e-02
5.996377e+01	7.597096e-02
6.031012e+01	-5.089479e-02
6.065847e+01	-3.257369e-02
6.100883e+01	-1.367230e-01
6.136121e+01	3.376705e-02
6.171563e+01	2.255698e-01
6.207210e+01	8.972931e-02
6.243063e+01	-1.406597e-01
6.279122e+01	-1.089356e-01
6.315390e+01	-8.170533e-02
6.351868e+01	-3.235830e-02
6.388556e+01	-1.506956e-01
6.425456e+01	7.303728e-02
6.462569e+01	-4.645744e-02
6.499897e+01	2.849424e-03
6.537440e+01	-1.054112e-01
6.575200e+01	-3.786780e-02
6.613178e+01	1.996963e-02
6.651375e+01	2.736041e-01
6.689793e+01	1.620893e-01
6.728433e+01	-8.134957e-02
6.767297e+01	1.453096e-01
6.806384e+01	7.192327e-02
6.845698e+01	1.353035e-01
6.885238e+01	-1.085784e-01
6.925007e+01	1.528456e-01
6.965005e+01	-8.526928e-02
7.005235e+01	-1.663492e-01
7.045697e+01	9.713807e-02
7.086393e+01	2.514544e-02
7.127323e+01	-4.429272e-02
7.168490e+01	4.661400e-02
7.209895e+01	1.727462e-01
7.251539e+01	9.587960e-02
7.293424e+01	-1.238923e-01
7.335551e+01	-1.155666e-02
7.377920e+01	-2.348024e-01
7.420535e+01	3.699999e-02
7.463396e+01	-2.446795e-02
7.506504e+01	-5.484083e-02
7.549861e+01	7.475460e-02
7.593469e+01	-1.507234e-01
7.637328e+01	-4.046825e-02
7.681441e+01	-8.731233e-02
7.725809e+01	8.520533e-02
7.770433e+01	3.820813e-02
7.815315e+01	-1.588894e-02
7.860456e+01	-1.778743e-02
7.905857e+01	-7.503497e-02
7.951521e+01	-1.010653e-01
7.997449e+01	-1.417323e-01
8.043642e+01	1.576330e-02
8.090102e+01	-1.807592e-01
8.136830e+01	1.617514e-01
8.183828e+01	1.482591e-01
8.231097e+01	-4.898472e-02
8.278640e+01	-6.312875e-02
8.326457e+01	-2.716489e-01
8.374550e+01	-9.381448e-02
8.422921e+01	1.079295e-01
8.471572e+01	1.059637e-01
8.520503e+01	8.513021e-02
8.569717e+01	-4.945993e-01
8.619215e+01	1.005860e-01
8.669000e+01	-9.167447e-02
8.719071e+01	-2.886617e-01
8.769432e+01	1.064483e-01
8.820084e+01	3.106845e-01
8.871029e+01	-9.567965e-02
8.922267e+01	-6.760772e-02
8.973802e+01	-4.037920e-02
9.025634e+01	3.933703e-01
9.077766e+01	1.771006e-02
9.130199e+01	-3.969243e-01
9.182935e+01	4.845672e-01
9.235975e+01	9.659841e-02
9.289321e+01	1.192002e-01
9.342976e+01	1.341535e-01
9.396941e+01	-2.296306e-01
9.451217e+01	-2.101783e-01
9.505807e+01	-1.935338e-01
9.560712e+01	-1.243622e-01
9.615934e+01	3.723431e-01
9.671476e+01	-4.713463e-01
9.727338e+01	4.871728e-01
9.783522e+01	7.785459e-02
9.840032e+01	1.543011e-01
9.896867e+01	-2.533566e-01
9.954031e+01	-1.988437e-01
1.001153e+02	3.427883e-01
1.006935e+02	4.077041e-01
1.012751e+02	-4.650285e-01
1.018601e+02	-3.924518e-01
1.024484e+02	-3.091197e-01
1.030402e+02	2.444731e-01
1.036353e+02	-6.457920e-01
1.042339e+02	4.210354e-01
1.048360e+02	8.361150e-03
1.054415e+02	-3.868172e-01
1.060505e+02	1.921074e-01
1.066631e+02	2.831295e-01
1.072791e+02	3.891162e-01
1.078988e+02	-4.865115e-03
1.085220e+02	8.304711e-02
1.091488e+02	-3.020133e-01
1.097793e+02	-2.141292e-01
1.104133e+02	-8.518298e-02
1.110511e+02	3.002071e-02
1.116925e+02	-3.512744e-01
1.123376e+02	-2.589249e-01
1.129865e+02	4.076097e-01
1.136391e+02	1.481100e-02
1.142955e+02	1.478777e-01
1.149556e+02	-2.672124e-01
1.156196e+02	-6.453161e-01
1.162874e+02	-3.299392e-04
1.169591e+02	1.543058e-01
1.176347e+02	-7.555380e-01
1.183141e+02	-6.070408e-01
1.189975e+02	6.300852e-01
1.196848e+02	-3.386139e-01
1.203761e+02	3.796181e-01
1.210714e+02	-5.655043e-01
1.217707e+02	-4.074686e-01
1.224740e+02	9.349432e-01
1.231814e+02	5.062917e-01
1.238929e+02	1.026472e-01
1.246085e+02	2.633751e-01
1.253283e+02	4.761750e-01
1.260522e+02	4.208505e-02
1.267802e+02	2.425791e-01
1.275125e+02	4.638527e-01
1.282490e+02	-5.343234e-01
1.289898e+02	-3.627959e-01
1.297348e+02	4.532980e-01
1.304842e+02	-5.467945e-01
1.312378e+02	2.707578e-01
1.319959e+02	-1.316662e-01
1.327583e+02	8.660588e-02
1.335251e+02	3.162347e-01
1.342963e+02	5.474717e-01
1.350720e+02	8.122777e-01
1.358522e+02	-2.585895e-01
1.366368e+02	1.340618e+00
1.374260e+02	-4.243315e-01
1.382198e+02	4.875293e-01
1.390182e+02	-5.830985e-01
1.398211e+02	3.090254e-01
1.406287e+02	-7.141947e-01
1.414410e+02	1.656766e-01
1.422579e+02	-8.322125e-01
1.430796e+02	7.260672e-01
1.439060e+02	-3.793653e-01
1.447372e+02	6.061952e-01
1.455732e+02	1.698692e+00
1.464141e+02	-8.779495e-01
1.472597e+02	7.637958e-01
1.481103e+02	-3.412470e-01
1.489658e+02	1.453199e+00
