Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.574028e-03
1.005776e+01	7.080493e-03
1.011585e+01	-3.618912e-03
1.017428e+01	1.776074e-02
1.023305e+01	-5.849407e-03
1.029215e+01	-1.126806e-02
1.035160e+01	-1.501881e-02
1.041139e+01	-2.195617e-02
1.047153e+01	1.853460e-02
1.053201e+01	4.744616e-03
1.059284e+01	2.811726e-03
1.065403e+01	4.795241e-03
1.071556e+01	-1.026901e-02
1.077746e+01	-1.934770e-02
1.083971e+01	-9.695703e-03
1.090232e+01	1.431984e-02
1.096529e+01	8.606698e-04
1.102862e+01	-4.678001e-03
1.109232e+01	-3.836138e-03
1.115639e+01	-4.362133e-03
1.122083e+01	-4.132108e-03
1.128564e+01	-4.818880e-03
1.135083e+01	-2.547519e-03
1.141639e+01	1.509665e-02
1.148233e+01	-1.711966e-02
1.154865e+01	-9.056575e-03
1.161536e+01	-4.892818e-03
1.168245e+01	1.251920e-02
1.174992e+01	1.319104e-03
1.181779e+01	1.751493e-02
1.188605e+01	-2.921566e-03
1.195470e+01	-1.173248e-02
1.202375e+01	-5.249959e-04
1.209320e+01	1.835885e-03
1.216305e+01	1.809414e-03
1.223330e+01	-2.579749e-03
1.230396e+01	-7.445372e-03
1.237503e+01	-4.773553e-03
1.244651e+01	7.081625e-03
1.251840e+01	-7.880017e-04
1.259070e+01	1.545744e-02
1.266343e+01	-1.419385e-02
1.273657e+01	-8.151190e-03
1.281014e+01	1.592569e-02
1.288413e+01	2.761179e-03
1.295855e+01	3.853126e-03
1.303339e+01	1.453283e-02
1.310867e+01	-5.330321e-03
1.318439e+01	1.700430e-02
1.326054e+01	-3.742403e-03
1.333713e+01	8.118359e-03
1.341417e+01	-1.207528e-02
1.349165e+01	1.620542e-02
1.356958e+01	1.580183e-03
1.364795e+01	1.168605e-02
1.372678e+01	2.024540e-02
1.380607e+01	-9.794449e-03
1.388581e+01	-1.526972e-02
1.396602e+01	-8.024772e-03
1.404668e+01	-8.322852e-03
1.412782e+01	7.681155e-03
1.420942e+01	7.755449e-03
1.429149e+01	-9.959748e-03
1.437404e+01	1.076402e-02
1.445706e+01	-3.693338e-03
