Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796416e-02
1.005776e+01	-1.807209e-02
1.011585e+01	3.839904e-03
1.017428e+01	8.491182e-03
1.023305e+01	1.069840e-02
1.029215e+01	-6.803387e-03
1.035160e+01	1.272208e-02
1.041139e+01	-1.563957e-02
1.047153e+01	3.753977e-04
1.053201e+01	-1.034477e-02
1.059284e+01	-6.682823e-03
1.065403e+01	1.585181e-02
1.071556e+01	2.261298e-02
1.077746e+01	-8.741981e-03
1.083971e+01	1.006912e-02
1.090232e+01	5.339905e-04
1.096529e+01	-2.915929e-03
1.102862e+01	1.788327e-02
1.109232e+01	9.248982e-03
1.115639e+01	1.000627e-02
1.122083e+01	-9.900011e-03
1.128564e+01	-2.368924e-03
1.135083e+01	-8.934193e-03
1.141639e+01	-2.255370e-02
1.148233e+01	-1.755033e-02
1.154865e+01	8.074230e-03
1.161536e+01	-1.380815e-02
1.168245e+01	2.899830e-03
1.174992e+01	-6.100465e-03
1.181779e+01	-1.135527e-02
1.188605e+01	4.347989e-03
1.195470e+01	2.820496e-03
1.202375e+01	1.597429e-02
1.209320e+01	2.890706e-04
1.216305e+01	8.698673e-03
1.223330e+01	1.730453e-02
1.230396e+01	3.869888e-03
1.237503e+01	-2.191217e-02
1.244651e+01	-7.042001e-03
1.251840e+01	3.785534e-03
1.259070e+01	1.417151e-03
1.266343e+01	1.059656e-02
1.273657e+01	1.399007e-02
1.281014e+01	-9.252717e-03
1.288413e+01	8.870390e-04
1.295855e+01	8.562872e-03
1.303339e+01	-5.512462e-03
1.310867e+01	5.439458e-03
1.318439e+01	5.002269e-03
1.326054e+01	-9.383736e-03
1.333713e+01	2.113423e-03
1.341417e+01	1.136790e-02
1.349165e+01	1.381072e-02
1.356958e+01	-2.349807e-02
1.364795e+01	1.563210e-02
1.372678e+01	1.120842e-02
1.380607e+01	-3.074926e-02
1.388581e+01	-1.780810e-02
1.396602e+01	4.793604e-03
1.404668e+01	-1.482032e-03
1.412782e+01	1.689969e-03
1.420942e+01	3.074305e-03
1.429149e+01	-3.881383e-03
1.437404e+01	1.825615e-02
1.445706e+01	-4.415478e-03
1.454057e+01	-7.909582e-03
1.462455e+01	7.684423e-03
1.470902e+01	-7.645089e-03
1.479398e+01	1.523322e-03
1.487943e+01	1.140168e-02
1.496537e+01	-4.703907e-03
1.505181e+01	1.056655e-02
1.513875e+01	3.409605e-03
1.522619e+01	9.107284e-03
1.531414e+01	2.280005e-03
1.540259e+01	7.149142e-03
1.549156e+01	-1.686588e-02
1.558103e+01	2.594658e-03
1.567103e+01	-9.165272e-03
1.576155e+01	-1.722884e-02
1.585258e+01	1.704650e-02
1.594415e+01	4.482664e-03
1.603624e+01	8.994502e-03
1.612886e+01	-9.547739e-03
1.622202e+01	-1.058809e-02
1.631572e+01	-1.493851e-03
1.640996e+01	1.328670e-02
1.650474e+01	1.974347e-04
1.660008e+01	2.118758e-03
1.669596e+01	5.115307e-03
1.679239e+01	8.403677e-03
1.688938e+01	-1.763864e-03
1.698694e+01	6.813579e-03
1.708505e+01	2.311019e-03
1.718373e+01	4.804314e-03
1.728299e+01	8.649853e-03
1.738281e+01	4.823494e-03
1.748322e+01	-2.116031e-02
1.758420e+01	-5.146559e-03
1.768576e+01	-1.139152e-02
1.778792e+01	-7.395770e-03
1.789066e+01	-1.382192e-02
1.799399e+01	-1.595712e-02
1.809793e+01	-7.636895e-03
1.820246e+01	-2.886816e-03
1.830760e+01	-7.748556e-03
1.841334e+01	1.656944e-02
1.851969e+01	-2.016882e-03
1.862666e+01	-1.179871e-03
1.873425e+01	1.395020e-02
1.884246e+01	1.802720e-03
1.895129e+01	-6.474645e-03
1.906075e+01	3.617033e-02
1.917085e+01	1.962243e-03
1.928158e+01	7.337879e-03
1.939295e+01	-1.241218e-02
1.950496e+01	-1.431241e-02
1.961762e+01	-1.020627e-02
1.973093e+01	1.025438e-04
1.984490e+01	-6.605078e-03
1.995952e+01	6.951473e-03
2.007480e+01	2.058142e-03
2.019076e+01	1.183558e-02
2.030738e+01	1.026785e-02
2.042467e+01	-1.793459e-03
2.054264e+01	6.884696e-03
2.066130e+01	1.532941e-02
2.078064e+01	-1.485009e-02
2.090066e+01	2.859272e-04
2.102139e+01	-5.979017e-03
2.114280e+01	6.750306e-03
2.126492e+01	1.475149e-02
2.138775e+01	5.840805e-03
2.151128e+01	8.914957e-03
2.163553e+01	-1.934762e-02
2.176050e+01	-1.083248e-02
2.188619e+01	-9.965760e-04
2.201260e+01	-2.120705e-04
2.213974e+01	-1.174886e-03
2.226762e+01	-1.279489e-02
2.239624e+01	-2.548538e-03
2.252560e+01	-6.645948e-03
2.265571e+01	5.886977e-03
2.278656e+01	-9.466786e-03
2.291818e+01	-4.098527e-04
2.305055e+01	2.232754e-03
2.318369e+01	-4.877360e-03
2.331760e+01	1.622455e-02
2.345228e+01	4.380003e-04
2.358774e+01	-1.475360e-03
2.372398e+01	4.591118e-03
2.386101e+01	-1.879722e-02
2.399883e+01	-1.213730e-02
2.413745e+01	-8.651274e-03
2.427686e+01	-3.142531e-04
2.441709e+01	-2.072653e-02
2.455812e+01	-2.867586e-03
2.469997e+01	-9.747018e-03
2.484263e+01	-1.539697e-02
2.498612e+01	-4.184625e-03
2.513044e+01	3.347573e-04
2.527559e+01	-5.751879e-03
2.542158e+01	-1.790516e-02
2.556842e+01	-7.716764e-03
2.571610e+01	8.613926e-04
2.586463e+01	-5.211808e-03
2.601403e+01	3.954788e-04
2.616428e+01	2.076331e-02
2.631541e+01	1.135433e-02
2.646740e+01	-1.515007e-04
2.662028e+01	-7.542053e-03
2.677404e+01	4.272506e-03
2.692868e+01	1.066739e-02
2.708422e+01	-7.564016e-03
2.724066e+01	-3.961321e-03
2.739800e+01	-8.337143e-03
2.755625e+01	-8.892482e-03
2.771541e+01	-1.324734e-02
2.787550e+01	6.446338e-03
2.803650e+01	1.356832e-02
2.819844e+01	2.049411e-02
2.836131e+01	-9.860202e-03
2.852513e+01	-1.315118e-02
2.868989e+01	-2.055222e-03
2.885560e+01	1.291202e-02
2.902227e+01	-1.646713e-02
2.918990e+01	-9.087471e-03
2.935850e+01	2.749876e-04
2.952807e+01	4.228345e-03
2.969863e+01	9.697090e-03
2.987016e+01	1.437730e-02
3.004269e+01	-6.146895e-03
3.021622e+01	-1.199819e-02
3.039075e+01	-2.333770e-03
3.056628e+01	-7.043557e-03
3.074283e+01	-6.807988e-03
3.092040e+01	-5.468884e-03
3.109900e+01	6.317673e-03
3.127862e+01	4.240676e-03
3.145929e+01	-1.558668e-03
3.164099e+01	-7.287683e-03
3.182375e+01	1.035192e-02
