Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718525e-05
1.005776e+01	-1.738434e-05
1.011585e+01	-1.758574e-05
1.017428e+01	-1.778948e-05
1.023305e+01	-1.799557e-05
1.029215e+01	-1.820406e-05
1.035160e+01	-1.841496e-05
1.041139e+01	-1.862830e-05
1.047153e+01	-1.884411e-05
1.053201e+01	-1.906243e-05
1.059284e+01	-1.928327e-05
1.065403e+01	-1.950667e-05
1.071556e+01	-1.973266e-05
1.077746e+01	-1.996127e-05
1.083971e+01	-2.019252e-05
1.090232e+01	-2.042646e-05
1.096529e+01	-2.066311e-05
1.102862e+01	-2.090249e-05
1.109232e+01	-2.114465e-05
1.115639e+01	-2.138962e-05
1.122083e+01	-2.163742e-05
1.128564e+01	-2.188810e-05
1.135083e+01	-2.214168e-05
1.141639e+01	-2.239819e-05
1.148233e+01	-2.265768e-05
1.154865e+01	-2.292018e-05
1.161536e+01	-2.318571e-05
1.168245e+01	-2.345433e-05
1.174992e+01	-2.372605e-05
1.181779e+01	-2.400092e-05
1.188605e+01	-2.427898e-05
1.195470e+01	-2.456026e-05
1.202375e+01	-2.484479e-05
1.209320e+01	-2.513263e-05
1.216305e+01	-2.542379e-05
1.223330e+01	-2.571834e-05
1.230396e+01	-2.601629e-05
1.237503e+01	-2.631769e-05
1.244651e+01	-2.662259e-05
1.251840e+01	-2.693102e-05
1.259070e+01	-2.724302e-05
1.266343e+01	-2.755864e-05
1.273657e+01	-2.787791e-05
1.281014e+01	-2.820089e-05
1.288413e+01	-2.852760e-05
1.295855e+01	-2.885810e-05
1.303339e+01	-2.919243e-05
1.310867e+01	-2.953063e-05
1.318439e+01	-2.987275e-05
1.326054e+01	-3.021883e-05
1.333713e+01	-3.056892e-05
1.341417e+01	-3.092307e-05
1.349165e+01	-3.128132e-05
1.356958e+01	-3.164372e-05
1.364795e+01	-3.201032e-05
1.372678e+01	-3.238117e-05
1.380607e+01	-3.275631e-05
1.388581e+01	-3.313580e-05
1.396602e+01	-3.351969e-05
1.404668e+01	-3.390802e-05
1.412782e+01	-3.430086e-05
1.420942e+01	-3.469824e-05
