Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274916e+00
1.005776e+01	-2.295440e+00
1.011585e+01	-2.315904e+00
1.017428e+01	-2.336836e+00
1.023305e+01	-2.357661e+00
1.029215e+01	-2.378646e+00
1.035160e+01	-2.399673e+00
1.041139e+01	-2.421052e+00
1.047153e+01	-2.442637e+00
1.053201e+01	-2.464200e+00
1.059284e+01	-2.485638e+00
1.065403e+01	-2.507757e+00
1.071556e+01	-2.529685e+00
1.077746e+01	-2.551875e+00
1.083971e+01	-2.574429e+00
1.090232e+01	-2.596662e+00
1.096529e+01	-2.618917e+00
1.102862e+01	-2.642044e+00
1.109232e+01	-2.664946e+00
1.115639e+01	-2.687799e+00
1.122083e+01	-2.710718e+00
1.128564e+01	-2.734134e+00
1.135083e+01	-2.757822e+00
1.141639e+01	-2.781199e+00
1.148233e+01	-2.804965e+00
1.154865e+01	-2.829067e+00
1.161536e+01	-2.852861e+00
1.168245e+01	-2.876904e+00
1.174992e+01	-2.901367e+00
1.181779e+01	-2.926176e+00
1.188605e+01	-2.950404e+00
1.195470e+01	-2.975112e+00
1.202375e+01	-3.000105e+00
1.209320e+01	-3.025094e+00
1.216305e+01	-3.050291e+00
1.223330e+01	-3.075329e+00
1.230396e+01	-3.101041e+00
1.237503e+01	-3.126588e+00
1.244651e+01	-3.152214e+00
1.251840e+01	-3.178279e+00
1.259070e+01	-3.204217e+00
1.266343e+01	-3.230287e+00
1.273657e+01	-3.256988e+00
1.281014e+01	-3.283167e+00
1.288413e+01	-3.310115e+00
1.295855e+01	-3.336508e+00
1.303339e+01	-3.363311e+00
1.310867e+01	-3.390444e+00
1.318439e+01	-3.417815e+00
1.326054e+01	-3.444973e+00
1.333713e+01	-3.472476e+00
1.341417e+01	-3.500043e+00
1.349165e+01	-3.527838e+00
1.356958e+01	-3.555749e+00
1.364795e+01	-3.583631e+00
1.372678e+01	-3.612015e+00
1.380607e+01	-3.640131e+00
1.388581e+01	-3.668632e+00
1.396602e+01	-3.697366e+00
1.404668e+01	-3.726127e+00
1.412782e+01	-3.754937e+00
1.420942e+01	-3.784176e+00
1.429149e+01	-3.813119e+00
1.437404e+01	-3.842355e+00
1.445706e+01	-3.871850e+00
1.454057e+01	-3.901645e+00
1.462455e+01	-3.931456e+00
1.470902e+01	-3.961264e+00
1.479398e+01	-3.990999e+00
1.487943e+01	-4.021434e+00
1.496537e+01	-4.051641e+00
1.505181e+01	-4.081804e+00
1.513875e+01	-4.112611e+00
1.522619e+01	-4.143120e+00
1.531414e+01	-4.174125e+00
1.540259e+01	-4.204570e+00
1.549156e+01	-4.235967e+00
1.558103e+01	-4.267268e+00
1.567103e+01	-4.298843e+00
1.576155e+01	-4.329966e+00
1.585258e+01	-4.361788e+00
1.594415e+01	-4.393366e+00
1.603624e+01	-4.425726e+00
1.612886e+01	-4.457453e+00
1.622202e+01	-4.489686e+00
1.631572e+01	-4.521788e+00
1.640996e+01	-4.554256e+00
1.650474e+01	-4.586953e+00
1.660008e+01	-4.619677e+00
1.669596e+01	-4.652518e+00
1.679239e+01	-4.685458e+00
1.688938e+01	-4.718623e+00
1.698694e+01	-4.751737e+00
1.708505e+01	-4.784693e+00
1.718373e+01	-4.818531e+00
1.728299e+01	-4.852038e+00
1.738281e+01	-4.885806e+00
1.748322e+01	-4.919740e+00
1.758420e+01	-4.953638e+00
1.768576e+01	-4.988013e+00
1.778792e+01	-5.021634e+00
1.789066e+01	-5.056055e+00
1.799399e+01	-5.090766e+00
1.809793e+01	-5.125214e+00
1.820246e+01	-5.160103e+00
1.830760e+01	-5.194885e+00
1.841334e+01	-5.230202e+00
1.851969e+01	-5.265208e+00
1.862666e+01	-5.300207e+00
1.873425e+01	-5.335432e+00
1.884246e+01	-5.371091e+00
1.895129e+01	-5.406060e+00
1.906075e+01	-5.442168e+00
1.917085e+01	-5.478064e+00
1.928158e+01	-5.514357e+00
1.939295e+01	-5.549790e+00
1.950496e+01	-5.585833e+00
1.961762e+01	-5.621872e+00
1.973093e+01	-5.658624e+00
1.984490e+01	-5.695195e+00
1.995952e+01	-5.731946e+00
2.007480e+01	-5.768637e+00
2.019076e+01	-5.805232e+00
2.030738e+01	-5.842264e+00
2.042467e+01	-5.879416e+00
2.054264e+01	-5.916579e+00
2.066130e+01	-5.953642e+00
2.078064e+01	-5.990973e+00
2.090066e+01	-6.028875e+00
2.102139e+01	-6.066137e+00
2.114280e+01	-6.104015e+00
2.126492e+01	-6.141726e+00
2.138775e+01	-6.179637e+00
2.151128e+01	-6.217465e+00
2.163553e+01	-6.255741e+00
2.176050e+01	-6.293964e+00
2.188619e+01	-6.332037e+00
2.201260e+01	-6.370532e+00
2.213974e+01	-6.409271e+00
2.226762e+01	-6.447784e+00
2.239624e+01	-6.486413e+00
2.252560e+01	-6.525809e+00
2.265571e+01	-6.564359e+00
2.278656e+01	-6.603648e+00
2.291818e+01	-6.642882e+00
2.305055e+01	-6.682148e+00
2.318369e+01	-6.721406e+00
2.331760e+01	-6.760400e+00
2.345228e+01	-6.800369e+00
2.358774e+01	-6.839967e+00
2.372398e+01	-6.879855e+00
2.386101e+01	-6.919409e+00
