Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273173e+00
1.005776e+01	-2.293788e+00
1.011585e+01	-2.314376e+00
1.017428e+01	-2.335080e+00
1.023305e+01	-2.356044e+00
1.029215e+01	-2.377123e+00
1.035160e+01	-2.398176e+00
1.041139e+01	-2.419348e+00
1.047153e+01	-2.440759e+00
1.053201e+01	-2.462330e+00
1.059284e+01	-2.483882e+00
1.065403e+01	-2.505965e+00
1.071556e+01	-2.528035e+00
1.077746e+01	-2.550077e+00
1.083971e+01	-2.572629e+00
1.090232e+01	-2.595028e+00
1.096529e+01	-2.617305e+00
1.102862e+01	-2.640265e+00
1.109232e+01	-2.663146e+00
1.115639e+01	-2.686108e+00
1.122083e+01	-2.709219e+00
1.128564e+01	-2.732236e+00
1.135083e+01	-2.755719e+00
1.141639e+01	-2.779448e+00
1.148233e+01	-2.803182e+00
1.154865e+01	-2.827224e+00
1.161536e+01	-2.850944e+00
1.168245e+01	-2.875222e+00
1.174992e+01	-2.899503e+00
1.181779e+01	-2.923784e+00
1.188605e+01	-2.948413e+00
1.195470e+01	-2.973328e+00
1.202375e+01	-2.998045e+00
1.209320e+01	-3.023033e+00
1.216305e+01	-3.048283e+00
1.223330e+01	-3.073706e+00
1.230396e+01	-3.098844e+00
1.237503e+01	-3.124852e+00
1.244651e+01	-3.150405e+00
1.251840e+01	-3.176330e+00
1.259070e+01	-3.202094e+00
1.266343e+01	-3.228448e+00
1.273657e+01	-3.254881e+00
1.281014e+01	-3.281031e+00
1.288413e+01	-3.307871e+00
1.295855e+01	-3.334448e+00
1.303339e+01	-3.361190e+00
1.310867e+01	-3.388328e+00
1.318439e+01	-3.415720e+00
1.326054e+01	-3.442929e+00
1.333713e+01	-3.470473e+00
1.341417e+01	-3.498092e+00
1.349165e+01	-3.525637e+00
1.356958e+01	-3.553421e+00
1.364795e+01	-3.581745e+00
1.372678e+01	-3.610219e+00
1.380607e+01	-3.638099e+00
1.388581e+01	-3.666420e+00
1.396602e+01	-3.694967e+00
1.404668e+01	-3.723792e+00
1.412782e+01	-3.752573e+00
1.420942e+01	-3.781785e+00
1.429149e+01	-3.810791e+00
1.437404e+01	-3.840183e+00
1.445706e+01	-3.869733e+00
1.454057e+01	-3.899020e+00
1.462455e+01	-3.929021e+00
1.470902e+01	-3.958830e+00
1.479398e+01	-3.988805e+00
1.487943e+01	-4.019078e+00
1.496537e+01	-4.049079e+00
1.505181e+01	-4.079588e+00
1.513875e+01	-4.110059e+00
1.522619e+01	-4.140779e+00
1.531414e+01	-4.171620e+00
1.540259e+01	-4.202849e+00
1.549156e+01	-4.233747e+00
1.558103e+01	-4.264790e+00
1.567103e+01	-4.296378e+00
1.576155e+01	-4.327672e+00
1.585258e+01	-4.359331e+00
1.594415e+01	-4.391132e+00
1.603624e+01	-4.423085e+00
1.612886e+01	-4.455071e+00
1.622202e+01	-4.487329e+00
1.631572e+01	-4.519514e+00
1.640996e+01	-4.551870e+00
1.650474e+01	-4.584259e+00
1.660008e+01	-4.617182e+00
1.669596e+01	-4.649736e+00
1.679239e+01	-4.682711e+00
1.688938e+01	-4.716270e+00
1.698694e+01	-4.749146e+00
1.708505e+01	-4.782609e+00
1.718373e+01	-4.816006e+00
1.728299e+01	-4.849509e+00
1.738281e+01	-4.882975e+00
1.748322e+01	-4.917035e+00
1.758420e+01	-4.951054e+00
1.768576e+01	-4.985016e+00
1.778792e+01	-5.019134e+00
1.789066e+01	-5.053556e+00
1.799399e+01	-5.087969e+00
1.809793e+01	-5.122811e+00
1.820246e+01	-5.157206e+00
1.830760e+01	-5.192014e+00
1.841334e+01	-5.227374e+00
1.851969e+01	-5.262229e+00
1.862666e+01	-5.297417e+00
1.873425e+01	-5.332836e+00
1.884246e+01	-5.368233e+00
1.895129e+01	-5.403738e+00
1.906075e+01	-5.439269e+00
1.917085e+01	-5.475130e+00
1.928158e+01	-5.511079e+00
1.939295e+01	-5.546988e+00
1.950496e+01	-5.583242e+00
1.961762e+01	-5.619429e+00
1.973093e+01	-5.655970e+00
