Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277609e+00
1.005776e+01	-2.298091e+00
1.011585e+01	-2.318748e+00
1.017428e+01	-2.339350e+00
1.023305e+01	-2.360430e+00
1.029215e+01	-2.381321e+00
1.035160e+01	-2.402491e+00
1.041139e+01	-2.423869e+00
1.047153e+01	-2.445544e+00
1.053201e+01	-2.466925e+00
1.059284e+01	-2.488635e+00
1.065403e+01	-2.510485e+00
1.071556e+01	-2.532650e+00
1.077746e+01	-2.554746e+00
1.083971e+01	-2.576946e+00
1.090232e+01	-2.599565e+00
1.096529e+01	-2.622376e+00
1.102862e+01	-2.645002e+00
1.109232e+01	-2.667909e+00
1.115639e+01	-2.690913e+00
1.122083e+01	-2.714265e+00
1.128564e+01	-2.737312e+00
1.135083e+01	-2.760669e+00
1.141639e+01	-2.784602e+00
1.148233e+01	-2.808291e+00
1.154865e+01	-2.832203e+00
1.161536e+01	-2.856253e+00
1.168245e+01	-2.880560e+00
1.174992e+01	-2.904576e+00
1.181779e+01	-2.929076e+00
1.188605e+01	-2.953782e+00
1.195470e+01	-2.978521e+00
1.202375e+01	-3.003278e+00
1.209320e+01	-3.028328e+00
1.216305e+01	-3.053648e+00
1.223330e+01	-3.078803e+00
1.230396e+01	-3.104578e+00
1.237503e+01	-3.129877e+00
1.244651e+01	-3.155961e+00
1.251840e+01	-3.181750e+00
1.259070e+01	-3.207890e+00
1.266343e+01	-3.234033e+00
1.273657e+01	-3.260341e+00
1.281014e+01	-3.286785e+00
1.288413e+01	-3.313230e+00
1.295855e+01	-3.340365e+00
1.303339e+01	-3.367195e+00
1.310867e+01	-3.394210e+00
1.318439e+01	-3.421359e+00
1.326054e+01	-3.448683e+00
1.333713e+01	-3.476080e+00
1.341417e+01	-3.504054e+00
1.349165e+01	-3.531637e+00
1.356958e+01	-3.559662e+00
1.364795e+01	-3.587696e+00
1.372678e+01	-3.615699e+00
1.380607e+01	-3.644016e+00
1.388581e+01	-3.672466e+00
1.396602e+01	-3.701327e+00
1.404668e+01	-3.729865e+00
1.412782e+01	-3.758781e+00
1.420942e+01	-3.787965e+00
1.429149e+01	-3.817004e+00
1.437404e+01	-3.846215e+00
1.445706e+01	-3.875891e+00
1.454057e+01	-3.905301e+00
1.462455e+01	-3.935233e+00
1.470902e+01	-3.965346e+00
1.479398e+01	-3.995167e+00
1.487943e+01	-4.025437e+00
1.496537e+01	-4.055377e+00
1.505181e+01	-4.086085e+00
1.513875e+01	-4.116301e+00
1.522619e+01	-4.147013e+00
1.531414e+01	-4.178295e+00
1.540259e+01	-4.209214e+00
1.549156e+01	-4.240069e+00
1.558103e+01	-4.271455e+00
