Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276543e+00
1.005776e+01	-2.297053e+00
1.011585e+01	-2.317882e+00
1.017428e+01	-2.338274e+00
1.023305e+01	-2.359406e+00
1.029215e+01	-2.380616e+00
1.035160e+01	-2.401776e+00
1.041139e+01	-2.422908e+00
1.047153e+01	-2.444554e+00
1.053201e+01	-2.465869e+00
1.059284e+01	-2.487824e+00
1.065403e+01	-2.509565e+00
1.071556e+01	-2.531513e+00
1.077746e+01	-2.553701e+00
1.083971e+01	-2.576038e+00
1.090232e+01	-2.598418e+00
1.096529e+01	-2.621497e+00
1.102862e+01	-2.643869e+00
1.109232e+01	-2.666798e+00
1.115639e+01	-2.689969e+00
1.122083e+01	-2.713055e+00
1.128564e+01	-2.736222e+00
1.135083e+01	-2.759734e+00
1.141639e+01	-2.783446e+00
1.148233e+01	-2.807066e+00
1.154865e+01	-2.830927e+00
1.161536e+01	-2.855123e+00
1.168245e+01	-2.879271e+00
1.174992e+01	-2.903420e+00
1.181779e+01	-2.928051e+00
1.188605e+01	-2.952580e+00
1.195470e+01	-2.977329e+00
1.202375e+01	-3.002382e+00
1.209320e+01	-3.027160e+00
1.216305e+01	-3.052328e+00
1.223330e+01	-3.077761e+00
1.230396e+01	-3.103126e+00
1.237503e+01	-3.128809e+00
1.244651e+01	-3.154599e+00
1.251840e+01	-3.180608e+00
1.259070e+01	-3.206298e+00
1.266343e+01	-3.232702e+00
1.273657e+01	-3.259138e+00
1.281014e+01	-3.285469e+00
1.288413e+01	-3.312302e+00
1.295855e+01	-3.338985e+00
1.303339e+01	-3.365647e+00
1.310867e+01	-3.392907e+00
1.318439e+01	-3.420129e+00
1.326054e+01	-3.447386e+00
1.333713e+01	-3.474867e+00
1.341417e+01	-3.502624e+00
1.349165e+01	-3.530354e+00
1.356958e+01	-3.558181e+00
1.364795e+01	-3.586261e+00
1.372678e+01	-3.614575e+00
1.380607e+01	-3.642633e+00
1.388581e+01	-3.671215e+00
1.396602e+01	-3.700033e+00
1.404668e+01	-3.728584e+00
1.412782e+01	-3.757582e+00
1.420942e+01	-3.786797e+00
1.429149e+01	-3.815840e+00
1.437404e+01	-3.845176e+00
1.445706e+01	-3.874392e+00
1.454057e+01	-3.904213e+00
1.462455e+01	-3.933908e+00
1.470902e+01	-3.963896e+00
1.479398e+01	-3.993621e+00
1.487943e+01	-4.023992e+00
1.496537e+01	-4.054254e+00
1.505181e+01	-4.084468e+00
1.513875e+01	-4.114793e+00
1.522619e+01	-4.145921e+00
1.531414e+01	-4.176592e+00
1.540259e+01	-4.207539e+00
1.549156e+01	-4.238869e+00
1.558103e+01	-4.270188e+00
1.567103e+01	-4.301278e+00
1.576155e+01	-4.332978e+00
1.585258e+01	-4.364877e+00
1.594415e+01	-4.396438e+00
1.603624e+01	-4.428533e+00
1.612886e+01	-4.460143e+00
1.622202e+01	-4.492286e+00
1.631572e+01	-4.524782e+00
1.640996e+01	-4.557209e+00
1.650474e+01	-4.589641e+00
1.660008e+01	-4.622439e+00
1.669596e+01	-4.655221e+00
1.679239e+01	-4.688448e+00
1.688938e+01	-4.721349e+00
1.698694e+01	-4.754444e+00
1.708505e+01	-4.787873e+00
1.718373e+01	-4.821369e+00
1.728299e+01	-4.854884e+00
1.738281e+01	-4.888883e+00
1.748322e+01	-4.922640e+00
1.758420e+01	-4.956507e+00
1.768576e+01	-4.990796e+00
1.778792e+01	-5.024778e+00
1.789066e+01	-5.059258e+00
1.799399e+01	-5.093896e+00
1.809793e+01	-5.128577e+00
1.820246e+01	-5.163209e+00
1.830760e+01	-5.198234e+00
1.841334e+01	-5.233132e+00
1.851969e+01	-5.268198e+00
