Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273306e+00
1.005776e+01	-2.293732e+00
1.011585e+01	-2.314369e+00
1.017428e+01	-2.335157e+00
1.023305e+01	-2.356065e+00
1.029215e+01	-2.377003e+00
1.035160e+01	-2.398093e+00
1.041139e+01	-2.419467e+00
1.047153e+01	-2.440835e+00
1.053201e+01	-2.462485e+00
1.059284e+01	-2.484278e+00
1.065403e+01	-2.506033e+00
1.071556e+01	-2.528166e+00
1.077746e+01	-2.550379e+00
1.083971e+01	-2.572634e+00
1.090232e+01	-2.595101e+00
1.096529e+01	-2.617784e+00
1.102862e+01	-2.640357e+00
1.109232e+01	-2.663279e+00
1.115639e+01	-2.686416e+00
1.122083e+01	-2.709279e+00
1.128564e+01	-2.732695e+00
1.135083e+01	-2.755986e+00
1.141639e+01	-2.779572e+00
1.148233e+01	-2.803220e+00
1.154865e+01	-2.826901e+00
1.161536e+01	-2.851174e+00
1.168245e+01	-2.875485e+00
1.174992e+01	-2.899692e+00
1.181779e+01	-2.924222e+00
1.188605e+01	-2.948528e+00
1.195470e+01	-2.973502e+00
1.202375e+01	-2.998145e+00
1.209320e+01	-3.023174e+00
1.216305e+01	-3.048510e+00
1.223330e+01	-3.073812e+00
1.230396e+01	-3.099171e+00
1.237503e+01	-3.124572e+00
1.244651e+01	-3.150471e+00
1.251840e+01	-3.176452e+00
1.259070e+01	-3.202535e+00
1.266343e+01	-3.228507e+00
1.273657e+01	-3.254875e+00
1.281014e+01	-3.281377e+00
1.288413e+01	-3.307734e+00
1.295855e+01	-3.334616e+00
1.303339e+01	-3.361501e+00
1.310867e+01	-3.388569e+00
1.318439e+01	-3.415772e+00
1.326054e+01	-3.442971e+00
1.333713e+01	-3.470350e+00
1.341417e+01	-3.497913e+00
1.349165e+01	-3.526055e+00
1.356958e+01	-3.553690e+00
1.364795e+01	-3.581699e+00
1.372678e+01	-3.609957e+00
1.380607e+01	-3.638114e+00
1.388581e+01	-3.666728e+00
1.396602e+01	-3.695431e+00
1.404668e+01	-3.724184e+00
1.412782e+01	-3.752988e+00
1.420942e+01	-3.781954e+00
1.429149e+01	-3.810973e+00
1.437404e+01	-3.840299e+00
1.445706e+01	-3.869965e+00
1.454057e+01	-3.899278e+00
1.462455e+01	-3.929287e+00
1.470902e+01	-3.958829e+00
1.479398e+01	-3.988553e+00
1.487943e+01	-4.019127e+00
1.496537e+01	-4.049326e+00
1.505181e+01	-4.079607e+00
1.513875e+01	-4.110500e+00
1.522619e+01	-4.140783e+00
1.531414e+01	-4.171902e+00
1.540259e+01	-4.202739e+00
1.549156e+01	-4.233759e+00
1.558103e+01	-4.265112e+00
1.567103e+01	-4.296413e+00
1.576155e+01	-4.328037e+00
1.585258e+01	-4.359654e+00
1.594415e+01	-4.391167e+00
1.603624e+01	-4.423181e+00
1.612886e+01	-4.454960e+00
1.622202e+01	-4.487541e+00
1.631572e+01	-4.519605e+00
1.640996e+01	-4.551868e+00
1.650474e+01	-4.584494e+00
1.660008e+01	-4.617162e+00
1.669596e+01	-4.650144e+00
1.679239e+01	-4.683248e+00
1.688938e+01	-4.716033e+00
1.698694e+01	-4.749266e+00
1.708505e+01	-4.782596e+00
1.718373e+01	-4.816063e+00
1.728299e+01	-4.849806e+00
1.738281e+01	-4.883427e+00
1.748322e+01	-4.917173e+00
