Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559573e-02
1.005776e+01	-8.960920e-03
1.011585e+01	1.261453e-02
1.017428e+01	-1.059725e-02
1.023305e+01	1.091461e-02
1.029215e+01	1.643572e-02
1.035160e+01	9.092184e-04
1.041139e+01	6.420180e-03
1.047153e+01	2.620081e-02
1.053201e+01	-6.625099e-03
1.059284e+01	-2.024088e-02
1.065403e+01	5.549850e-03
1.071556e+01	-1.599466e-03
1.077746e+01	-9.693418e-04
1.083971e+01	1.058337e-05
1.090232e+01	3.144437e-04
1.096529e+01	-4.760928e-03
1.102862e+01	-6.672428e-03
1.109232e+01	8.142547e-03
1.115639e+01	1.513717e-02
1.122083e+01	-1.674626e-02
1.128564e+01	1.379425e-02
1.135083e+01	1.652165e-02
1.141639e+01	4.110259e-04
1.148233e+01	-6.813069e-03
1.154865e+01	6.445384e-03
1.161536e+01	-4.475124e-03
1.168245e+01	2.161885e-02
1.174992e+01	3.365284e-03
1.181779e+01	-7.980107e-03
1.188605e+01	-1.340407e-02
1.195470e+01	1.053520e-03
1.202375e+01	-1.289612e-02
1.209320e+01	8.850699e-03
1.216305e+01	-1.065184e-02
1.223330e+01	4.204041e-03
1.230396e+01	-5.805573e-03
1.237503e+01	-1.109722e-02
1.244651e+01	1.589577e-02
1.251840e+01	-6.812237e-03
1.259070e+01	-3.293147e-02
1.266343e+01	1.327947e-02
1.273657e+01	1.462453e-02
1.281014e+01	-6.651294e-03
1.288413e+01	-6.649085e-03
1.295855e+01	8.683410e-04
1.303339e+01	1.646226e-02
1.310867e+01	2.803275e-03
1.318439e+01	2.101948e-02
1.326054e+01	-1.152403e-02
1.333713e+01	5.485800e-03
1.341417e+01	-7.374101e-03
1.349165e+01	-1.378455e-02
1.356958e+01	-6.683523e-03
1.364795e+01	-1.916471e-02
1.372678e+01	2.075411e-02
1.380607e+01	3.432726e-03
1.388581e+01	3.516485e-03
1.396602e+01	2.371148e-03
1.404668e+01	6.816246e-03
1.412782e+01	7.960453e-03
1.420942e+01	9.593465e-03
1.429149e+01	1.946735e-02
1.437404e+01	8.853191e-03
1.445706e+01	-1.993383e-02
1.454057e+01	-1.758091e-02
1.462455e+01	-1.361983e-02
1.470902e+01	-6.148778e-03
1.479398e+01	8.157660e-03
