Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767866e-02
1.005776e+01	6.784285e-03
1.011585e+01	1.495285e-02
1.017428e+01	2.887819e-03
1.023305e+01	1.166878e-02
1.029215e+01	-5.585500e-03
1.035160e+01	-1.430594e-02
1.041139e+01	-3.685229e-03
1.047153e+01	-1.097986e-02
1.053201e+01	1.194645e-02
1.059284e+01	1.190836e-02
1.065403e+01	-1.893666e-03
1.071556e+01	-7.680468e-03
1.077746e+01	-5.696946e-03
1.083971e+01	2.906682e-03
1.090232e+01	-7.955058e-03
1.096529e+01	-1.421287e-02
1.102862e+01	-1.464037e-02
1.109232e+01	-1.111452e-02
1.115639e+01	-7.807815e-03
1.122083e+01	-4.862200e-05
1.128564e+01	2.998831e-05
1.135083e+01	6.300741e-03
1.141639e+01	4.363684e-03
1.148233e+01	-9.638830e-03
1.154865e+01	-3.697999e-03
1.161536e+01	-1.043113e-02
1.168245e+01	1.433636e-02
1.174992e+01	-8.668834e-05
1.181779e+01	3.403955e-03
1.188605e+01	-1.025811e-02
1.195470e+01	-1.138528e-02
1.202375e+01	-5.980202e-03
1.209320e+01	-5.484569e-03
1.216305e+01	6.042072e-03
1.223330e+01	1.398778e-02
1.230396e+01	1.528896e-02
1.237503e+01	-9.910000e-03
1.244651e+01	9.075749e-03
1.251840e+01	1.353004e-03
1.259070e+01	-9.656809e-04
1.266343e+01	-1.676972e-02
1.273657e+01	-3.022648e-03
1.281014e+01	-8.668758e-04
1.288413e+01	7.259064e-03
1.295855e+01	2.695219e-03
1.303339e+01	-2.813856e-03
1.310867e+01	-3.166107e-03
1.318439e+01	7.833192e-03
1.326054e+01	1.927356e-02
1.333713e+01	-1.103824e-03
1.341417e+01	-9.043576e-03
1.349165e+01	1.093933e-03
1.356958e+01	-3.569783e-04
1.364795e+01	-4.568386e-04
1.372678e+01	6.788644e-03
1.380607e+01	-3.451086e-03
1.388581e+01	5.319728e-04
1.396602e+01	-1.046622e-03
1.404668e+01	-9.477119e-03
1.412782e+01	7.797543e-03
1.420942e+01	7.178594e-04
1.429149e+01	-2.199625e-03
1.437404e+01	2.498337e-03
1.445706e+01	8.759626e-03
1.454057e+01	2.099984e-02
1.462455e+01	-1.079811e-02
1.470902e+01	-1.022738e-02
1.479398e+01	1.826527e-02
1.487943e+01	7.177234e-03
1.496537e+01	6.233314e-04
1.505181e+01	-7.036585e-04
1.513875e+01	-7.434400e-03
1.522619e+01	-1.542367e-02
1.531414e+01	-1.448150e-02
1.540259e+01	5.831337e-03
1.549156e+01	-9.094919e-03
1.558103e+01	-3.252726e-03
1.567103e+01	-2.563996e-03
1.576155e+01	1.276346e-02
1.585258e+01	1.028830e-02
1.594415e+01	-8.809561e-03
1.603624e+01	1.577984e-02
1.612886e+01	-3.670387e-03
1.622202e+01	-6.070343e-03
1.631572e+01	-1.315650e-02
1.640996e+01	8.753480e-04
1.650474e+01	2.970712e-03
1.660008e+01	-1.194809e-02
1.669596e+01	-7.163446e-03
1.679239e+01	-7.593415e-04
1.688938e+01	4.505844e-03
1.698694e+01	2.285607e-03
1.708505e+01	8.016787e-03
1.718373e+01	2.288917e-03
1.728299e+01	-1.380144e-02
1.738281e+01	-1.814317e-03
1.748322e+01	-2.609627e-02
1.758420e+01	-3.011450e-04
1.768576e+01	-1.502331e-02
1.778792e+01	6.191295e-03
1.789066e+01	3.133944e-03
1.799399e+01	6.527829e-03
1.809793e+01	1.352999e-02
1.820246e+01	-1.906065e-02
1.830760e+01	7.305635e-04
1.841334e+01	-5.028494e-03
1.851969e+01	2.132197e-03
1.862666e+01	5.915344e-04
1.873425e+01	-2.252095e-02
1.884246e+01	-5.041621e-03
1.895129e+01	-4.140726e-03
1.906075e+01	7.406634e-03
1.917085e+01	-5.961871e-03
1.928158e+01	-3.537879e-03
1.939295e+01	1.735427e-02
1.950496e+01	2.162614e-02
1.961762e+01	1.021760e-02
1.973093e+01	-5.517555e-03
1.984490e+01	-3.871124e-03
1.995952e+01	-7.506520e-04
2.007480e+01	-7.362139e-03
2.019076e+01	2.058712e-04
2.030738e+01	6.475433e-03
2.042467e+01	6.726395e-03
2.054264e+01	3.890022e-03
2.066130e+01	-3.956545e-03
2.078064e+01	7.508047e-03
2.090066e+01	3.625265e-03
2.102139e+01	2.937781e-02
2.114280e+01	-1.205171e-02
2.126492e+01	5.032889e-03
2.138775e+01	-1.421563e-03
2.151128e+01	-1.002414e-02
2.163553e+01	1.095144e-02
2.176050e+01	-5.300456e-03
2.188619e+01	1.060266e-02
2.201260e+01	-9.031809e-04
2.213974e+01	9.276792e-03
2.226762e+01	-1.965017e-03
2.239624e+01	1.370574e-02
2.252560e+01	7.390906e-03
2.265571e+01	-2.531590e-04
2.278656e+01	-9.260859e-03
