Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535136e-05
1.005776e+01	-1.552921e-05
1.011585e+01	-1.570912e-05
1.017428e+01	-1.589111e-05
1.023305e+01	-1.607521e-05
1.029215e+01	-1.626145e-05
1.035160e+01	-1.644984e-05
1.041139e+01	-1.664042e-05
1.047153e+01	-1.683320e-05
1.053201e+01	-1.702822e-05
1.059284e+01	-1.722549e-05
1.065403e+01	-1.742506e-05
1.071556e+01	-1.762693e-05
1.077746e+01	-1.783114e-05
1.083971e+01	-1.803772e-05
1.090232e+01	-1.824669e-05
1.096529e+01	-1.845808e-05
1.102862e+01	-1.867193e-05
1.109232e+01	-1.888825e-05
1.115639e+01	-1.910707e-05
1.122083e+01	-1.932843e-05
1.128564e+01	-1.955236e-05
1.135083e+01	-1.977887e-05
1.141639e+01	-2.000802e-05
1.148233e+01	-2.023982e-05
1.154865e+01	-2.047430e-05
1.161536e+01	-2.071150e-05
1.168245e+01	-2.095145e-05
1.174992e+01	-2.119417e-05
1.181779e+01	-2.143971e-05
1.188605e+01	-2.168810e-05
1.195470e+01	-2.193936e-05
1.202375e+01	-2.219353e-05
1.209320e+01	-2.245065e-05
1.216305e+01	-2.271075e-05
1.223330e+01	-2.297386e-05
1.230396e+01	-2.324002e-05
1.237503e+01	-2.350926e-05
1.244651e+01	-2.378162e-05
1.251840e+01	-2.405713e-05
1.259070e+01	-2.433584e-05
1.266343e+01	-2.461778e-05
1.273657e+01	-2.490298e-05
1.281014e+01	-2.519149e-05
1.288413e+01	-2.548334e-05
1.295855e+01	-2.577857e-05
1.303339e+01	-2.607722e-05
1.310867e+01	-2.637933e-05
1.318439e+01	-2.668494e-05
1.326054e+01	-2.699409e-05
1.333713e+01	-2.730683e-05
1.341417e+01	-2.762318e-05
1.349165e+01	-2.794320e-05
1.356958e+01	-2.826693e-05
1.364795e+01	-2.859441e-05
1.372678e+01	-2.892569e-05
1.380607e+01	-2.926080e-05
