Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.657059e-03
1.005776e+01	8.594167e-03
1.011585e+01	5.071111e-03
1.017428e+01	-1.141455e-02
1.023305e+01	-1.280172e-02
1.029215e+01	-6.801902e-03
1.035160e+01	6.684825e-03
1.041139e+01	-1.379289e-02
1.047153e+01	-2.103888e-02
1.053201e+01	1.571339e-02
1.059284e+01	1.024436e-02
1.065403e+01	1.558033e-03
1.071556e+01	-2.393625e-02
1.077746e+01	-2.347200e-03
1.083971e+01	-6.845671e-03
1.090232e+01	1.338419e-02
1.096529e+01	-7.603465e-03
1.102862e+01	7.446356e-03
1.109232e+01	-4.790107e-03
1.115639e+01	9.221626e-04
1.122083e+01	1.642346e-02
1.128564e+01	-2.662834e-03
1.135083e+01	-2.372677e-02
1.141639e+01	-4.809188e-03
1.148233e+01	6.055396e-03
1.154865e+01	1.647196e-02
1.161536e+01	1.774667e-02
1.168245e+01	1.781388e-03
1.174992e+01	8.856007e-03
1.181779e+01	-1.529402e-03
1.188605e+01	1.008154e-02
1.195470e+01	-9.705254e-03
1.202375e+01	3.110861e-03
1.209320e+01	2.450772e-02
1.216305e+01	-1.265591e-02
1.223330e+01	-1.402605e-03
1.230396e+01	-6.932300e-03
1.237503e+01	1.884129e-02
1.244651e+01	1.762681e-04
1.251840e+01	5.593321e-03
1.259070e+01	-1.049474e-03
1.266343e+01	2.626182e-03
1.273657e+01	-4.459244e-03
1.281014e+01	-1.304895e-03
1.288413e+01	7.341826e-03
1.295855e+01	1.290127e-02
1.303339e+01	7.335051e-03
1.310867e+01	-4.775611e-03
1.318439e+01	-6.157358e-03
1.326054e+01	8.891364e-04
1.333713e+01	1.648181e-02
1.341417e+01	-7.436657e-03
1.349165e+01	5.854246e-03
1.356958e+01	-1.162748e-02
1.364795e+01	1.535265e-03
1.372678e+01	-1.836641e-03
1.380607e+01	-7.869817e-03
1.388581e+01	-1.117357e-02
1.396602e+01	6.574549e-03
1.404668e+01	7.235541e-03
1.412782e+01	-4.209690e-03
1.420942e+01	1.271952e-02
1.429149e+01	-1.038227e-03
1.437404e+01	-5.511821e-03
1.445706e+01	-4.145576e-03
1.454057e+01	5.446788e-03
1.462455e+01	-8.899028e-04
1.470902e+01	-5.242827e-03
1.479398e+01	1.467939e-02
1.487943e+01	9.978255e-03
1.496537e+01	-1.048037e-02
1.505181e+01	-1.436674e-03
1.513875e+01	8.842643e-03
1.522619e+01	6.388945e-04
1.531414e+01	-8.021669e-03
1.540259e+01	-6.551117e-03
1.549156e+01	-2.527358e-02
1.558103e+01	5.948822e-03
1.567103e+01	-5.015679e-03
1.576155e+01	5.871072e-03
1.585258e+01	3.544868e-03
1.594415e+01	1.895846e-02
1.603624e+01	2.896141e-03
1.612886e+01	4.326848e-03
1.622202e+01	-1.332414e-03
1.631572e+01	-1.165073e-03
1.640996e+01	4.627441e-03
1.650474e+01	8.568852e-03
1.660008e+01	1.265572e-02
1.669596e+01	-1.238188e-02
1.679239e+01	1.692449e-03
1.688938e+01	-2.893353e-03
1.698694e+01	-1.050711e-02
1.708505e+01	-2.370106e-02
1.718373e+01	-7.329533e-04
1.728299e+01	-1.452871e-02
1.738281e+01	-8.151581e-03
1.748322e+01	1.171242e-02
1.758420e+01	-5.525473e-03
1.768576e+01	9.123946e-03
1.778792e+01	-7.018161e-03
1.789066e+01	-8.175888e-04
1.799399e+01	8.073437e-03
1.809793e+01	-1.079787e-02
1.820246e+01	-1.168454e-02
1.830760e+01	2.171859e-02
1.841334e+01	6.045488e-03
1.851969e+01	-1.594378e-03
1.862666e+01	3.655725e-03
1.873425e+01	6.836081e-03
1.884246e+01	-5.563035e-03
1.895129e+01	-1.339754e-02
1.906075e+01	-4.018172e-03
1.917085e+01	-1.233455e-03
1.928158e+01	-5.412411e-04
1.939295e+01	-1.752310e-02
1.950496e+01	1.125315e-02
1.961762e+01	1.093836e-02
1.973093e+01	-4.667147e-03
1.984490e+01	-4.670400e-03
1.995952e+01	1.974275e-03
2.007480e+01	1.898828e-02
2.019076e+01	-1.186316e-02
2.030738e+01	-1.144933e-03
2.042467e+01	-1.407048e-03
2.054264e+01	8.839464e-04
2.066130e+01	-9.868974e-03
2.078064e+01	-7.810111e-03
2.090066e+01	-4.203301e-03
2.102139e+01	-8.561676e-03
2.114280e+01	-2.152876e-03
2.126492e+01	1.805050e-02
2.138775e+01	5.108516e-03
2.151128e+01	8.389209e-03
2.163553e+01	1.163168e-02
2.176050e+01	1.036718e-02
2.188619e+01	-1.510201e-02
2.201260e+01	5.935701e-03
2.213974e+01	8.326488e-03
2.226762e+01	-1.772977e-03
2.239624e+01	4.596043e-03
2.252560e+01	-2.896153e-03
2.265571e+01	-1.799845e-02
2.278656e+01	1.770035e-02
2.291818e+01	-1.402745e-03
2.305055e+01	-1.677755e-02
2.318369e+01	-1.637807e-02
2.331760e+01	-5.166738e-03
2.345228e+01	-1.390690e-03
2.358774e+01	2.013524e-03
2.372398e+01	8.285436e-03
2.386101e+01	1.329262e-02
2.399883e+01	7.436100e-03
2.413745e+01	-8.132349e-03
2.427686e+01	1.891671e-02
2.441709e+01	-2.033417e-02
2.455812e+01	2.946375e-03
2.469997e+01	3.313879e-03
2.484263e+01	-1.493583e-02
2.498612e+01	-2.573921e-03
