Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263436e-04
1.005776e+01	-8.409820e-05
1.011585e+01	-5.574404e-05
1.017428e+01	-1.053165e-04
1.023305e+01	-2.375561e-04
1.029215e+01	8.876994e-05
1.035160e+01	-2.416579e-05
1.041139e+01	5.386818e-05
1.047153e+01	3.668371e-05
1.053201e+01	-1.763921e-05
1.059284e+01	-2.407205e-05
1.065403e+01	-1.378667e-04
1.071556e+01	1.424744e-04
1.077746e+01	-1.506993e-04
1.083971e+01	-1.606058e-04
1.090232e+01	-5.901506e-05
1.096529e+01	2.392088e-06
1.102862e+01	-5.617466e-05
1.109232e+01	1.898442e-04
1.115639e+01	-1.941274e-05
1.122083e+01	6.639767e-05
1.128564e+01	-7.453751e-05
1.135083e+01	9.466193e-05
1.141639e+01	-1.482392e-04
1.148233e+01	-1.599243e-04
1.154865e+01	5.595890e-05
1.161536e+01	3.554286e-05
1.168245e+01	-8.059619e-05
1.174992e+01	-3.596271e-05
1.181779e+01	-2.369274e-04
1.188605e+01	-5.560541e-05
1.195470e+01	3.919472e-05
1.202375e+01	-1.560095e-05
1.209320e+01	-1.103415e-04
1.216305e+01	3.576152e-05
1.223330e+01	-1.508466e-05
1.230396e+01	2.212282e-05
1.237503e+01	-1.760758e-04
1.244651e+01	6.445352e-05
1.251840e+01	-7.962523e-05
1.259070e+01	-2.176010e-05
1.266343e+01	2.936282e-05
1.273657e+01	-1.979585e-05
1.281014e+01	-1.876667e-05
1.288413e+01	-2.256728e-05
1.295855e+01	-3.042702e-05
1.303339e+01	-4.498778e-05
1.310867e+01	-5.186145e-05
1.318439e+01	3.978228e-05
1.326054e+01	-1.072537e-04
1.333713e+01	-6.885706e-05
1.341417e+01	-8.534203e-05
1.349165e+01	-4.129737e-05
1.356958e+01	-3.694573e-05
1.364795e+01	8.907354e-05
1.372678e+01	1.778488e-05
1.380607e+01	-7.848678e-05
1.388581e+01	7.053682e-05
1.396602e+01	-8.464052e-05
1.404668e+01	3.204586e-05
1.412782e+01	-5.809524e-05
1.420942e+01	-6.557804e-05
1.429149e+01	1.005888e-04
