Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.139986e-05
1.005776e+01	-4.268539e-05
1.011585e+01	-1.933697e-05
1.017428e+01	9.470164e-05
1.023305e+01	-9.704516e-05
1.029215e+01	-3.772607e-05
1.035160e+01	-1.266547e-04
1.041139e+01	1.064934e-04
1.047153e+01	9.871029e-06
1.053201e+01	-4.686111e-06
1.059284e+01	1.906724e-04
1.065403e+01	1.506914e-05
1.071556e+01	1.381861e-06
1.077746e+01	1.151836e-05
1.083971e+01	1.376211e-05
1.090232e+01	-1.257625e-04
1.096529e+01	-4.918172e-06
1.102862e+01	-7.326653e-05
1.109232e+01	-1.088116e-04
1.115639e+01	3.109272e-05
1.122083e+01	1.494567e-04
1.128564e+01	-2.626294e-05
1.135083e+01	2.284990e-05
1.141639e+01	-1.744443e-05
1.148233e+01	6.353642e-05
1.154865e+01	-1.777192e-05
1.161536e+01	1.248619e-04
1.168245e+01	-1.270608e-04
1.174992e+01	-7.035822e-05
1.181779e+01	-1.131010e-04
1.188605e+01	-3.843470e-05
1.195470e+01	-5.246738e-05
1.202375e+01	-8.017246e-05
1.209320e+01	5.126084e-05
1.216305e+01	-3.401558e-05
1.223330e+01	5.138297e-05
1.230396e+01	-9.612028e-05
1.237503e+01	7.425013e-05
1.244651e+01	1.062039e-04
1.251840e+01	7.811285e-05
1.259070e+01	1.641933e-06
1.266343e+01	-3.446142e-06
1.273657e+01	1.579949e-05
1.281014e+01	1.989320e-06
1.288413e+01	-3.965053e-05
1.295855e+01	1.244969e-04
1.303339e+01	-2.470886e-05
1.310867e+01	-8.920780e-05
1.318439e+01	-3.016660e-04
1.326054e+01	3.865313e-05
1.333713e+01	8.129787e-05
1.341417e+01	-1.141955e-04
1.349165e+01	-1.051479e-04
1.356958e+01	1.173137e-04
1.364795e+01	-3.467530e-05
1.372678e+01	4.420485e-05
1.380607e+01	-2.202506e-05
1.388581e+01	-1.610008e-04
1.396602e+01	-1.514899e-05
1.404668e+01	-6.516810e-05
1.412782e+01	-1.333374e-05
1.420942e+01	-7.452001e-05
1.429149e+01	-1.051678e-04
1.437404e+01	-5.628034e-05
1.445706e+01	-1.463785e-05
1.454057e+01	2.477955e-06
1.462455e+01	1.228928e-04
1.470902e+01	4.096619e-05
1.479398e+01	1.222714e-05
1.487943e+01	2.761085e-04
1.496537e+01	-6.628682e-06
1.505181e+01	-5.753884e-05
1.513875e+01	-5.970266e-05
1.522619e+01	-3.239736e-05
1.531414e+01	-3.691019e-05
1.540259e+01	-3.880909e-05
1.549156e+01	-5.484072e-05
1.558103e+01	-6.412046e-05
1.567103e+01	4.485222e-05
1.576155e+01	-9.885275e-05
1.585258e+01	5.564252e-05
1.594415e+01	2.950802e-05
1.603624e+01	-7.555584e-05
1.612886e+01	-4.805068e-05
1.622202e+01	-3.941444e-05
1.631572e+01	-5.871497e-05
1.640996e+01	-1.212352e-04
1.650474e+01	2.588262e-05
1.660008e+01	2.600726e-05
1.669596e+01	-3.471926e-05
1.679239e+01	-3.040035e-05
1.688938e+01	-3.567961e-05
1.698694e+01	6.382085e-05
1.708505e+01	-6.650400e-05
1.718373e+01	-5.988276e-05
1.728299e+01	5.037171e-05
1.738281e+01	-1.466005e-04
1.748322e+01	-9.022477e-05
1.758420e+01	1.051802e-04
1.768576e+01	-1.244311e-04
1.778792e+01	1.894329e-05
1.789066e+01	-2.452803e-05
1.799399e+01	-3.795587e-05
1.809793e+01	9.777752e-05
1.820246e+01	-1.126450e-05
1.830760e+01	-8.607234e-05
1.841334e+01	1.549437e-05
1.851969e+01	-3.624876e-05
1.862666e+01	-9.612325e-05
1.873425e+01	5.865289e-05
1.884246e+01	-1.344742e-04
1.895129e+01	-1.624965e-04
1.906075e+01	6.146903e-05
1.917085e+01	-2.298869e-05
1.928158e+01	-1.571711e-04
1.939295e+01	2.803082e-06
1.950496e+01	-1.811357e-05
1.961762e+01	-2.507241e-05
1.973093e+01	-4.221094e-05
1.984490e+01	-1.322647e-04
1.995952e+01	-1.068628e-04
2.007480e+01	-1.564455e-04
2.019076e+01	-6.996243e-05
2.030738e+01	-1.261161e-04
2.042467e+01	-3.480623e-05
2.054264e+01	-3.837895e-05
2.066130e+01	-1.519796e-04
2.078064e+01	-5.877515e-05
2.090066e+01	-2.486920e-04
2.102139e+01	2.892219e-05
2.114280e+01	-1.458841e-04
2.126492e+01	-3.090220e-04
2.138775e+01	-1.359876e-04
2.151128e+01	-1.227500e-04
2.163553e+01	-1.341431e-05
2.176050e+01	-3.384697e-05
2.188619e+01	-1.609196e-04
2.201260e+01	-1.065235e-04
2.213974e+01	-8.708608e-05
2.226762e+01	-5.456599e-05
2.239624e+01	4.808227e-06
2.252560e+01	1.624370e-05
2.265571e+01	-1.519891e-04
2.278656e+01	-1.146178e-04
2.291818e+01	-1.163684e-05
2.305055e+01	-2.396371e-05
2.318369e+01	-8.648697e-05
2.331760e+01	-7.336839e-05
2.345228e+01	-9.744472e-05
2.358774e+01	-6.191288e-05
2.372398e+01	-1.481745e-04
2.386101e+01	-1.301416e-04
2.399883e+01	-2.780596e-04
2.413745e+01	-8.519011e-05
2.427686e+01	-6.422540e-05
2.441709e+01	-3.794272e-05
2.455812e+01	-7.938960e-05
2.469997e+01	-3.847066e-05
2.484263e+01	-9.732965e-07
2.498612e+01	-1.816707e-04
2.513044e+01	-1.686948e-04
2.527559e+01	-5.496016e-05
2.542158e+01	-1.754275e-04
2.556842e+01	-4.542368e-05
2.571610e+01	-7.938542e-05
2.586463e+01	-3.763777e-05
2.601403e+01	-1.056059e-04
2.616428e+01	-1.031939e-04
2.631541e+01	-2.338785e-04
2.646740e+01	-4.694410e-05
2.662028e+01	-2.267901e-04
2.677404e+01	-7.742207e-05
2.692868e+01	-8.299224e-05
2.708422e+01	-2.600435e-04
2.724066e+01	-3.498246e-05
2.739800e+01	-2.998756e-04
2.755625e+01	-1.012562e-04
2.771541e+01	-8.668594e-05
2.787550e+01	4.008448e-05
2.803650e+01	-2.381559e-04
2.819844e+01	-6.996770e-05
2.836131e+01	-9.728378e-05
2.852513e+01	1.223622e-05
2.868989e+01	-2.263544e-05
2.885560e+01	-4.675085e-05
2.902227e+01	-1.097653e-04
2.918990e+01	-7.360519e-05
2.935850e+01	-6.352175e-05
2.952807e+01	-1.977492e-04
2.969863e+01	-6.161180e-06
2.987016e+01	-9.134316e-05
3.004269e+01	-7.486336e-05
3.021622e+01	-1.870068e-04
3.039075e+01	-8.347475e-05
3.056628e+01	-2.516786e-04
3.074283e+01	-3.638122e-04
3.092040e+01	-2.439231e-04
3.109900e+01	-2.387345e-04
3.127862e+01	-1.867835e-04
3.145929e+01	-1.023141e-04
3.164099e+01	-2.595684e-04
3.182375e+01	-3.022904e-04
3.200756e+01	-1.375095e-04
3.219244e+01	-6.693530e-05
3.237838e+01	-2.213013e-04
3.256540e+01	-2.408531e-04
3.275349e+01	-2.335270e-04
3.294268e+01	-1.179514e-04
3.313295e+01	-9.666262e-05
3.332433e+01	-2.094644e-04
3.351681e+01	-2.010630e-04
3.371040e+01	-2.784293e-04
3.390511e+01	-2.184478e-04
3.410094e+01	-1.246609e-04
3.429791e+01	-2.148001e-04
3.449601e+01	-1.467445e-04
3.469526e+01	-1.794312e-04
3.489566e+01	-8.361601e-05
3.509721e+01	-1.542930e-04
3.529993e+01	-2.520584e-04
3.550382e+01	-2.887438e-04
3.570889e+01	-2.543085e-04
3.591515e+01	-2.705984e-04
3.612259e+01	-1.417379e-04
3.633123e+01	-1.310206e-04
3.654108e+01	-2.071699e-04
3.675214e+01	-1.214689e-04
3.696442e+01	-2.195364e-04
3.717792e+01	-3.838393e-04
3.739266e+01	-1.451627e-04
3.760864e+01	-3.347456e-04
3.782587e+01	-2.456842e-04
3.804435e+01	-1.934495e-04
3.826409e+01	-8.855353e-05
3.848510e+01	-1.768127e-04
3.870739e+01	-2.322250e-04
3.893096e+01	-2.939902e-04
3.915583e+01	-3.684877e-04
3.938199e+01	-2.680679e-04
3.960946e+01	-3.806516e-04
3.983824e+01	-2.450513e-04
4.006834e+01	-3.356601e-04
4.029978e+01	-3.191340e-04
4.053255e+01	-2.949844e-04
4.076666e+01	-1.896350e-04
4.100213e+01	-2.936792e-04
4.123896e+01	-1.504845e-04
4.147715e+01	-3.474986e-04
4.171672e+01	-2.197898e-04
4.195767e+01	-1.413264e-04
4.220002e+01	-1.651258e-04
4.244377e+01	-2.245311e-04
4.268892e+01	-2.847174e-04
4.293549e+01	-2.705326e-04
4.318348e+01	-2.124080e-04
4.343291e+01	-2.657875e-04
4.368377e+01	-2.594176e-04
4.393609e+01	-2.839372e-04
4.418986e+01	-2.571191e-04
4.444510e+01	-4.555850e-04
4.470182e+01	-1.971385e-04
4.496001e+01	-1.775419e-04
4.521970e+01	-2.555077e-04
4.548089e+01	-2.527558e-04
4.574358e+01	-2.752509e-04
4.600779e+01	-4.862061e-04
4.627353e+01	-3.564404e-04
4.654081e+01	-3.187705e-04
4.680963e+01	-3.735957e-04
4.708000e+01	-4.073256e-04
4.735193e+01	-2.057882e-04
4.762543e+01	-3.932689e-04
4.790051e+01	-4.938379e-04
4.817719e+01	-3.805732e-04
4.845545e+01	-3.412598e-04
4.873533e+01	-3.452166e-04
4.901682e+01	-2.864040e-04
4.929994e+01	-3.635589e-04
4.958470e+01	-4.377697e-04
4.987110e+01	-4.115469e-04
5.015915e+01	-3.697075e-04
5.044887e+01	-4.694749e-04
5.074026e+01	-4.222141e-04
5.103333e+01	-3.616374e-04
5.132810e+01	-2.961995e-04
5.162457e+01	-4.926643e-04
5.192275e+01	-6.184788e-04
5.222265e+01	-3.577437e-04
5.252429e+01	-5.814496e-04
5.282767e+01	-5.224699e-04
5.313280e+01	-6.031953e-04
5.343969e+01	-4.821403e-04
5.374836e+01	-4.352908e-04
5.405880e+01	-4.238489e-04
5.437105e+01	-3.708006e-04
5.468509e+01	-7.532480e-04
5.500095e+01	-5.244806e-04
5.531863e+01	-4.667206e-04
5.563815e+01	-3.380166e-04
5.595951e+01	-4.428680e-04
5.628273e+01	-6.027578e-04
5.660782e+01	-5.623141e-04
5.693479e+01	-4.089851e-04
5.726364e+01	-4.714560e-04
5.759439e+01	-4.697907e-04
5.792705e+01	-4.618245e-04
5.826164e+01	-3.647142e-04
5.859815e+01	-4.829155e-04
5.893662e+01	-5.885312e-04
5.927703e+01	-4.364188e-04
5.961941e+01	-5.477046e-04
5.996377e+01	-4.356593e-04
6.031012e+01	-5.083635e-04
6.065847e+01	-4.943272e-04
6.100883e+01	-5.689059e-04
6.136121e+01	-5.677748e-04
6.171563e+01	-5.806189e-04
6.207210e+01	-6.108058e-04
6.243063e+01	-6.281437e-04
6.279122e+01	-4.713885e-04
6.315390e+01	-7.214533e-04
6.351868e+01	-6.422322e-04
6.388556e+01	-6.660243e-04
6.425456e+01	-6.535094e-04
6.462569e+01	-6.117914e-04
6.499897e+01	-5.998883e-04
6.537440e+01	-6.883891e-04
6.575200e+01	-6.298224e-04
6.613178e+01	-6.980952e-04
