Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434981e-04
1.005776e+01	-8.016028e-05
1.011585e+01	-7.256323e-05
1.017428e+01	-1.253662e-04
1.023305e+01	8.457758e-05
1.029215e+01	-2.318429e-05
1.035160e+01	-8.634072e-05
1.041139e+01	9.773903e-05
1.047153e+01	-1.520779e-04
1.053201e+01	-3.781122e-05
1.059284e+01	-1.070383e-04
1.065403e+01	-1.495637e-04
1.071556e+01	5.432670e-05
1.077746e+01	7.644187e-05
1.083971e+01	8.354475e-05
1.090232e+01	4.311101e-05
1.096529e+01	8.733877e-05
1.102862e+01	-7.902717e-05
1.109232e+01	-1.537349e-04
1.115639e+01	-4.609786e-05
1.122083e+01	-4.791851e-05
1.128564e+01	-1.591479e-04
1.135083e+01	-1.093852e-04
1.141639e+01	-7.760554e-05
1.148233e+01	-1.138263e-04
1.154865e+01	7.694689e-05
1.161536e+01	7.720884e-05
1.168245e+01	4.371560e-06
1.174992e+01	2.227323e-04
1.181779e+01	-3.063915e-05
1.188605e+01	5.386217e-05
1.195470e+01	-2.446694e-06
1.202375e+01	-1.241457e-04
1.209320e+01	-7.127295e-05
1.216305e+01	-9.003434e-05
1.223330e+01	-1.105913e-04
1.230396e+01	8.392306e-06
1.237503e+01	-5.497198e-05
1.244651e+01	3.577354e-05
1.251840e+01	-8.432623e-05
1.259070e+01	-4.775153e-05
1.266343e+01	3.834651e-06
1.273657e+01	-4.024011e-06
1.281014e+01	-5.909945e-05
1.288413e+01	4.483944e-05
1.295855e+01	3.883803e-05
1.303339e+01	-2.050498e-05
1.310867e+01	3.190605e-05
1.318439e+01	6.756612e-05
1.326054e+01	-8.437793e-05
1.333713e+01	6.637865e-06
1.341417e+01	-3.078717e-05
1.349165e+01	4.731578e-05
1.356958e+01	-1.134718e-04
1.364795e+01	-1.100843e-05
1.372678e+01	7.234511e-06
1.380607e+01	9.576636e-06
1.388581e+01	8.972967e-05
1.396602e+01	-2.630359e-05
1.404668e+01	-4.143721e-05
1.412782e+01	-9.245184e-05
1.420942e+01	-4.606770e-05
1.429149e+01	-1.104979e-04
1.437404e+01	-6.892230e-05
1.445706e+01	-1.277963e-04
1.454057e+01	-1.127407e-04
1.462455e+01	-5.825282e-05
1.470902e+01	5.327347e-05
1.479398e+01	1.128078e-04
1.487943e+01	-8.454788e-05
1.496537e+01	-1.583640e-04
1.505181e+01	-1.377618e-04
1.513875e+01	-1.250667e-04
1.522619e+01	1.047809e-04
1.531414e+01	1.348432e-05
1.540259e+01	-3.975665e-05
1.549156e+01	-9.400150e-05
1.558103e+01	3.890127e-05
1.567103e+01	-6.329070e-05
1.576155e+01	8.814303e-05
1.585258e+01	-1.366738e-04
1.594415e+01	-3.638349e-05
1.603624e+01	-2.841426e-05
1.612886e+01	-1.338917e-05
1.622202e+01	-5.245514e-05
1.631572e+01	-1.810050e-04
1.640996e+01	-7.046763e-05
1.650474e+01	-1.070592e-05
1.660008e+01	-9.250146e-05
1.669596e+01	-6.188148e-05
1.679239e+01	-1.265762e-04
1.688938e+01	4.686478e-05
1.698694e+01	-3.837744e-05
1.708505e+01	-9.266094e-05
1.718373e+01	-4.924398e-06
1.728299e+01	4.962425e-05
1.738281e+01	4.745859e-05
1.748322e+01	-5.359356e-05
1.758420e+01	-1.154670e-04
1.768576e+01	-8.253955e-05
1.778792e+01	-2.390884e-05
