Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135879e+00
1.005776e+01	-2.155545e+00
1.011585e+01	-2.174966e+00
1.017428e+01	-2.194923e+00
1.023305e+01	-2.214889e+00
1.029215e+01	-2.234667e+00
1.035160e+01	-2.254884e+00
1.041139e+01	-2.275339e+00
1.047153e+01	-2.295622e+00
1.053201e+01	-2.316344e+00
1.059284e+01	-2.336881e+00
1.065403e+01	-2.357975e+00
1.071556e+01	-2.378982e+00
1.077746e+01	-2.400195e+00
1.083971e+01	-2.421528e+00
1.090232e+01	-2.443121e+00
1.096529e+01	-2.464651e+00
1.102862e+01	-2.486174e+00
1.109232e+01	-2.507902e+00
1.115639e+01	-2.530122e+00
1.122083e+01	-2.552305e+00
1.128564e+01	-2.574550e+00
1.135083e+01	-2.597032e+00
1.141639e+01	-2.619834e+00
1.148233e+01	-2.642698e+00
1.154865e+01	-2.665151e+00
1.161536e+01	-2.688312e+00
1.168245e+01	-2.711400e+00
1.174992e+01	-2.734862e+00
1.181779e+01	-2.758290e+00
1.188605e+01	-2.781796e+00
1.195470e+01	-2.805339e+00
1.202375e+01	-2.829403e+00
1.209320e+01	-2.853414e+00
1.216305e+01	-2.877616e+00
1.223330e+01	-2.901801e+00
1.230396e+01	-2.926259e+00
1.237503e+01	-2.950820e+00
1.244651e+01	-2.975840e+00
1.251840e+01	-3.000629e+00
1.259070e+01	-3.025523e+00
1.266343e+01	-3.050814e+00
1.273657e+01	-3.076032e+00
1.281014e+01	-3.101488e+00
1.288413e+01	-3.126958e+00
1.295855e+01	-3.152558e+00
1.303339e+01	-3.178700e+00
1.310867e+01	-3.204728e+00
1.318439e+01	-3.230905e+00
1.326054e+01	-3.257312e+00
1.333713e+01	-3.283634e+00
1.341417e+01	-3.310225e+00
1.349165e+01	-3.337017e+00
1.356958e+01	-3.363750e+00
1.364795e+01	-3.390973e+00
1.372678e+01	-3.418317e+00
1.380607e+01	-3.445325e+00
1.388581e+01	-3.473147e+00
1.396602e+01	-3.500830e+00
1.404668e+01	-3.528523e+00
1.412782e+01	-3.556165e+00
1.420942e+01	-3.584306e+00
1.429149e+01	-3.612618e+00
1.437404e+01	-3.640944e+00
1.445706e+01	-3.669178e+00
1.454057e+01	-3.697989e+00
1.462455e+01	-3.726648e+00
1.470902e+01	-3.755541e+00
1.479398e+01	-3.784593e+00
1.487943e+01	-3.813479e+00
1.496537e+01	-3.843131e+00
1.505181e+01	-3.872468e+00
1.513875e+01	-3.901994e+00
1.522619e+01	-3.931584e+00
1.531414e+01	-3.961779e+00
1.540259e+01	-3.991571e+00
1.549156e+01	-4.021854e+00
1.558103e+01	-4.052310e+00
1.567103e+01	-4.082448e+00
1.576155e+01	-4.112950e+00
1.585258e+01	-4.143707e+00
1.594415e+01	-4.174481e+00
1.603624e+01	-4.205769e+00
1.612886e+01	-4.236506e+00
1.622202e+01	-4.267827e+00
1.631572e+01	-4.299291e+00
1.640996e+01	-4.330882e+00
1.650474e+01	-4.362215e+00
1.660008e+01	-4.394138e+00
1.669596e+01	-4.425774e+00
1.679239e+01	-4.458216e+00
1.688938e+01	-4.490108e+00
1.698694e+01	-4.522518e+00
1.708505e+01	-4.554845e+00
1.718373e+01	-4.587758e+00
1.728299e+01	-4.620281e+00
1.738281e+01	-4.653052e+00
1.748322e+01	-4.685934e+00
1.758420e+01	-4.719232e+00
1.768576e+01	-4.752414e+00
1.778792e+01	-4.785643e+00
1.789066e+01	-4.819268e+00
1.799399e+01	-4.852596e+00
1.809793e+01	-4.886464e+00
1.820246e+01	-4.920335e+00
1.830760e+01	-4.954326e+00
1.841334e+01	-4.988514e+00
1.851969e+01	-5.022729e+00
1.862666e+01	-5.057034e+00
1.873425e+01	-5.091401e+00
1.884246e+01	-5.125981e+00
1.895129e+01	-5.160541e+00
1.906075e+01	-5.195693e+00
1.917085e+01	-5.230752e+00
1.928158e+01	-5.265489e+00
1.939295e+01	-5.300860e+00
1.950496e+01	-5.336138e+00
1.961762e+01	-5.371550e+00
1.973093e+01	-5.407347e+00
1.984490e+01	-5.442959e+00
1.995952e+01	-5.478890e+00
2.007480e+01	-5.514262e+00
2.019076e+01	-5.550457e+00
2.030738e+01	-5.586604e+00
2.042467e+01	-5.622960e+00
2.054264e+01	-5.659364e+00
2.066130e+01	-5.696040e+00
2.078064e+01	-5.732363e+00
2.090066e+01	-5.769001e+00
2.102139e+01	-5.805857e+00
2.114280e+01	-5.843090e+00
2.126492e+01	-5.880195e+00
2.138775e+01	-5.917065e+00
2.151128e+01	-5.954608e+00
2.163553e+01	-5.991750e+00
2.176050e+01	-6.029302e+00
2.188619e+01	-6.066956e+00
2.201260e+01	-6.104881e+00
2.213974e+01	-6.142389e+00
2.226762e+01	-6.180295e+00
2.239624e+01	-6.218176e+00
2.252560e+01	-6.256586e+00
2.265571e+01	-6.294652e+00
2.278656e+01	-6.333016e+00
2.291818e+01	-6.371491e+00
2.305055e+01	-6.410006e+00
2.318369e+01	-6.448671e+00
2.331760e+01	-6.487776e+00
2.345228e+01	-6.526344e+00
2.358774e+01	-6.565016e+00
2.372398e+01	-6.604253e+00
2.386101e+01	-6.643472e+00
2.399883e+01	-6.682941e+00
2.413745e+01	-6.722156e+00
2.427686e+01	-6.760952e+00
2.441709e+01	-6.801123e+00
2.455812e+01	-6.840659e+00
2.469997e+01	-6.880133e+00
2.484263e+01	-6.920439e+00
2.498612e+01	-6.960038e+00
2.513044e+01	-6.999901e+00
2.527559e+01	-7.040121e+00
2.542158e+01	-7.080296e+00
2.556842e+01	-7.120688e+00
2.571610e+01	-7.161089e+00
2.586463e+01	-7.201456e+00
2.601403e+01	-7.241739e+00
2.616428e+01	-7.282476e+00
2.631541e+01	-7.323124e+00
2.646740e+01	-7.364348e+00
2.662028e+01	-7.404559e+00
2.677404e+01	-7.445747e+00
2.692868e+01	-7.486742e+00
2.708422e+01	-7.528466e+00
2.724066e+01	-7.569191e+00
2.739800e+01	-7.610604e+00
2.755625e+01	-7.651953e+00
2.771541e+01	-7.693540e+00
2.787550e+01	-7.735360e+00
2.803650e+01	-7.776422e+00
2.819844e+01	-7.818034e+00
2.836131e+01	-7.860264e+00
2.852513e+01	-7.901988e+00
2.868989e+01	-7.944016e+00
2.885560e+01	-7.986090e+00
2.902227e+01	-8.028224e+00
2.918990e+01	-8.070397e+00
2.935850e+01	-8.112522e+00
2.952807e+01	-8.155032e+00
2.969863e+01	-8.197569e+00
2.987016e+01	-8.239688e+00
3.004269e+01	-8.282872e+00
3.021622e+01	-8.325009e+00
3.039075e+01	-8.367895e+00
3.056628e+01	-8.410389e+00
3.074283e+01	-8.453727e+00
3.092040e+01	-8.495870e+00
3.109900e+01	-8.539195e+00
3.127862e+01	-8.582027e+00
3.145929e+01	-8.625526e+00
3.164099e+01	-8.668626e+00
3.182375e+01	-8.711755e+00
3.200756e+01	-8.755395e+00
3.219244e+01	-8.798734e+00
3.237838e+01	-8.842154e+00
3.256540e+01	-8.885499e+00
3.275349e+01	-8.929413e+00
3.294268e+01	-8.972884e+00
3.313295e+01	-9.016428e+00
3.332433e+01	-9.060117e+00
3.351681e+01	-9.104033e+00
3.371040e+01	-9.147835e+00
3.390511e+01	-9.192613e+00
3.410094e+01	-9.236294e+00
3.429791e+01	-9.280691e+00
3.449601e+01	-9.324299e+00
3.469526e+01	-9.368363e+00
3.489566e+01	-9.412642e+00
3.509721e+01	-9.457213e+00
3.529993e+01	-9.501567e+00
3.550382e+01	-9.545748e+00
3.570889e+01	-9.590857e+00
3.591515e+01	-9.635285e+00
3.612259e+01	-9.679374e+00
3.633123e+01	-9.724576e+00
3.654108e+01	-9.769363e+00
3.675214e+01	-9.813723e+00
3.696442e+01	-9.858801e+00
3.717792e+01	-9.903671e+00
3.739266e+01	-9.948649e+00
3.760864e+01	-9.993379e+00
3.782587e+01	-1.003883e+01
3.804435e+01	-1.008342e+01
3.826409e+01	-1.012920e+01
3.848510e+01	-1.017434e+01
3.870739e+01	-1.021920e+01
3.893096e+01	-1.026487e+01
3.915583e+01	-1.030979e+01
3.938199e+01	-1.035525e+01
3.960946e+01	-1.040115e+01
3.983824e+01	-1.044600e+01
4.006834e+01	-1.049193e+01
4.029978e+01	-1.053754e+01
4.053255e+01	-1.058300e+01
4.076666e+01	-1.062909e+01
4.100213e+01	-1.067390e+01
4.123896e+01	-1.072055e+01
4.147715e+01	-1.076612e+01
4.171672e+01	-1.081212e+01
