Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138268e+00
1.005776e+01	-2.157864e+00
1.011585e+01	-2.177482e+00
1.017428e+01	-2.197361e+00
1.023305e+01	-2.217022e+00
1.029215e+01	-2.237294e+00
1.035160e+01	-2.257251e+00
1.041139e+01	-2.277812e+00
1.047153e+01	-2.298219e+00
1.053201e+01	-2.318767e+00
1.059284e+01	-2.339696e+00
1.065403e+01	-2.360808e+00
1.071556e+01	-2.381708e+00
1.077746e+01	-2.402609e+00
1.083971e+01	-2.424194e+00
1.090232e+01	-2.445607e+00
1.096529e+01	-2.467291e+00
1.102862e+01	-2.488973e+00
1.109232e+01	-2.511058e+00
1.115639e+01	-2.532885e+00
1.122083e+01	-2.554997e+00
1.128564e+01	-2.577423e+00
1.135083e+01	-2.599863e+00
1.141639e+01	-2.622689e+00
1.148233e+01	-2.645000e+00
1.154865e+01	-2.668168e+00
1.161536e+01	-2.691226e+00
1.168245e+01	-2.714543e+00
1.174992e+01	-2.737924e+00
1.181779e+01	-2.760990e+00
1.188605e+01	-2.784652e+00
1.195470e+01	-2.808436e+00
1.202375e+01	-2.832419e+00
1.209320e+01	-2.856356e+00
1.216305e+01	-2.880526e+00
1.223330e+01	-2.904878e+00
1.230396e+01	-2.929570e+00
1.237503e+01	-2.954087e+00
1.244651e+01	-2.978594e+00
1.251840e+01	-3.003619e+00
1.259070e+01	-3.028530e+00
1.266343e+01	-3.053946e+00
1.273657e+01	-3.079315e+00
1.281014e+01	-3.104463e+00
1.288413e+01	-3.130185e+00
1.295855e+01	-3.156411e+00
1.303339e+01	-3.182074e+00
1.310867e+01	-3.208030e+00
1.318439e+01	-3.234138e+00
1.326054e+01	-3.260575e+00
1.333713e+01	-3.287108e+00
1.341417e+01	-3.313833e+00
1.349165e+01	-3.340514e+00
1.356958e+01	-3.367362e+00
1.364795e+01	-3.394598e+00
1.372678e+01	-3.421645e+00
1.380607e+01	-3.448846e+00
1.388581e+01	-3.476529e+00
1.396602e+01	-3.504175e+00
1.404668e+01	-3.531991e+00
1.412782e+01	-3.559863e+00
1.420942e+01	-3.587820e+00
1.429149e+01	-3.616152e+00
1.437404e+01	-3.644131e+00
1.445706e+01	-3.673204e+00
1.454057e+01	-3.701363e+00
1.462455e+01	-3.730277e+00
1.470902e+01	-3.759352e+00
1.479398e+01	-3.788079e+00
1.487943e+01	-3.817309e+00
1.496537e+01	-3.846729e+00
1.505181e+01	-3.876173e+00
1.513875e+01	-3.905693e+00
1.522619e+01	-3.935330e+00
1.531414e+01	-3.965543e+00
1.540259e+01	-3.995551e+00
1.549156e+01	-4.025709e+00
1.558103e+01	-4.056021e+00
1.567103e+01	-4.086050e+00
1.576155e+01	-4.116638e+00
1.585258e+01	-4.147569e+00
1.594415e+01	-4.178245e+00
1.603624e+01	-4.209460e+00
1.612886e+01	-4.240476e+00
1.622202e+01	-4.271642e+00
1.631572e+01	-4.303222e+00
1.640996e+01	-4.334917e+00
1.650474e+01	-4.366409e+00
1.660008e+01	-4.398084e+00
1.669596e+01	-4.429925e+00
1.679239e+01	-4.462227e+00
1.688938e+01	-4.494278e+00
1.698694e+01	-4.526647e+00
1.708505e+01	-4.558803e+00
1.718373e+01	-4.591553e+00
1.728299e+01	-4.624817e+00
1.738281e+01	-4.657321e+00
1.748322e+01	-4.690013e+00
1.758420e+01	-4.723480e+00
1.768576e+01	-4.756456e+00
1.778792e+01	-4.789804e+00
1.789066e+01	-4.823286e+00
1.799399e+01	-4.856962e+00
1.809793e+01	-4.890886e+00
1.820246e+01	-4.924319e+00
1.830760e+01	-4.958677e+00
1.841334e+01	-4.992835e+00
1.851969e+01	-5.026801e+00
1.862666e+01	-5.061138e+00
1.873425e+01	-5.095871e+00
1.884246e+01	-5.130367e+00
1.895129e+01	-5.164926e+00
1.906075e+01	-5.199688e+00
1.917085e+01	-5.234867e+00
1.928158e+01	-5.270151e+00
1.939295e+01	-5.305001e+00
1.950496e+01	-5.340754e+00
1.961762e+01	-5.376232e+00
1.973093e+01	-5.411702e+00
1.984490e+01	-5.447190e+00
1.995952e+01	-5.482954e+00
2.007480e+01	-5.519268e+00
2.019076e+01	-5.555256e+00
2.030738e+01	-5.591442e+00
2.042467e+01	-5.627261e+00
2.054264e+01	-5.664103e+00
2.066130e+01	-5.700373e+00
2.078064e+01	-5.737059e+00
2.090066e+01	-5.773870e+00
2.102139e+01	-5.810899e+00
2.114280e+01	-5.847756e+00
2.126492e+01	-5.884784e+00
2.138775e+01	-5.921363e+00
2.151128e+01	-5.959041e+00
2.163553e+01	-5.996535e+00
2.176050e+01	-6.034080e+00
2.188619e+01	-6.071694e+00
2.201260e+01	-6.109541e+00
2.213974e+01	-6.147328e+00
2.226762e+01	-6.184986e+00
2.239624e+01	-6.223042e+00
2.252560e+01	-6.261136e+00
2.265571e+01	-6.299487e+00
2.278656e+01	-6.338228e+00
2.291818e+01	-6.376286e+00
2.305055e+01	-6.414846e+00
2.318369e+01	-6.453102e+00
2.331760e+01	-6.492327e+00
2.345228e+01	-6.530930e+00
2.358774e+01	-6.570362e+00
2.372398e+01	-6.609240e+00
2.386101e+01	-6.648243e+00
2.399883e+01	-6.687453e+00
2.413745e+01	-6.727048e+00
2.427686e+01	-6.766262e+00
2.441709e+01	-6.805775e+00
2.455812e+01	-6.845583e+00
2.469997e+01	-6.885590e+00
2.484263e+01	-6.924858e+00
2.498612e+01	-6.964747e+00
2.513044e+01	-7.005207e+00
2.527559e+01	-7.045088e+00
2.542158e+01	-7.085695e+00
2.556842e+01	-7.125578e+00
2.571610e+01	-7.166006e+00
2.586463e+01	-7.206306e+00
2.601403e+01	-7.246995e+00
2.616428e+01	-7.287791e+00
2.631541e+01	-7.328314e+00
2.646740e+01	-7.369321e+00
2.662028e+01	-7.410173e+00
2.677404e+01	-7.450923e+00
2.692868e+01	-7.492422e+00
2.708422e+01	-7.533532e+00
2.724066e+01	-7.574641e+00
2.739800e+01	-7.615935e+00
2.755625e+01	-7.657056e+00
2.771541e+01	-7.698429e+00
2.787550e+01	-7.739919e+00
2.803650e+01	-7.781772e+00
2.819844e+01	-7.823258e+00
2.836131e+01	-7.865370e+00
2.852513e+01	-7.907570e+00
2.868989e+01	-7.949505e+00
2.885560e+01	-7.990841e+00
2.902227e+01	-8.033795e+00
2.918990e+01	-8.075429e+00
2.935850e+01	-8.118040e+00
2.952807e+01	-8.160093e+00
2.969863e+01	-8.202945e+00
2.987016e+01	-8.245130e+00
3.004269e+01	-8.287626e+00
3.021622e+01	-8.330384e+00
3.039075e+01	-8.373239e+00
3.056628e+01	-8.415713e+00
3.074283e+01	-8.458647e+00
3.092040e+01	-8.501643e+00
3.109900e+01	-8.544589e+00
3.127862e+01	-8.588326e+00
3.145929e+01	-8.630950e+00
3.164099e+01	-8.674602e+00
3.182375e+01	-8.717151e+00
3.200756e+01	-8.760631e+00
