Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136803e+00
1.005776e+01	-2.156420e+00
1.011585e+01	-2.176120e+00
1.017428e+01	-2.195861e+00
1.023305e+01	-2.215661e+00
1.029215e+01	-2.235820e+00
1.035160e+01	-2.255786e+00
1.041139e+01	-2.276267e+00
1.047153e+01	-2.296713e+00
1.053201e+01	-2.317646e+00
1.059284e+01	-2.338113e+00
1.065403e+01	-2.359093e+00
1.071556e+01	-2.380106e+00
1.077746e+01	-2.401328e+00
1.083971e+01	-2.422572e+00
1.090232e+01	-2.444142e+00
1.096529e+01	-2.465535e+00
1.102862e+01	-2.487315e+00
1.109232e+01	-2.509550e+00
1.115639e+01	-2.531618e+00
1.122083e+01	-2.553539e+00
1.128564e+01	-2.575858e+00
1.135083e+01	-2.598217e+00
1.141639e+01	-2.620841e+00
1.148233e+01	-2.643355e+00
1.154865e+01	-2.666512e+00
1.161536e+01	-2.689457e+00
1.168245e+01	-2.712634e+00
1.174992e+01	-2.736030e+00
1.181779e+01	-2.759258e+00
1.188605e+01	-2.783082e+00
1.195470e+01	-2.806934e+00
1.202375e+01	-2.830894e+00
1.209320e+01	-2.854667e+00
1.216305e+01	-2.878668e+00
1.223330e+01	-2.903204e+00
1.230396e+01	-2.927852e+00
1.237503e+01	-2.952163e+00
1.244651e+01	-2.977022e+00
1.251840e+01	-3.001751e+00
1.259070e+01	-3.026835e+00
1.266343e+01	-3.051918e+00
1.273657e+01	-3.077349e+00
1.281014e+01	-3.102864e+00
1.288413e+01	-3.128595e+00
1.295855e+01	-3.154107e+00
1.303339e+01	-3.180172e+00
1.310867e+01	-3.206209e+00
1.318439e+01	-3.232596e+00
1.326054e+01	-3.258757e+00
1.333713e+01	-3.285227e+00
1.341417e+01	-3.311488e+00
1.349165e+01	-3.338734e+00
1.356958e+01	-3.365597e+00
1.364795e+01	-3.392539e+00
1.372678e+01	-3.419865e+00
1.380607e+01	-3.447163e+00
1.388581e+01	-3.474544e+00
1.396602e+01	-3.502372e+00
1.404668e+01	-3.530083e+00
1.412782e+01	-3.557833e+00
1.420942e+01	-3.585859e+00
1.429149e+01	-3.613988e+00
1.437404e+01	-3.642490e+00
1.445706e+01	-3.670703e+00
1.454057e+01	-3.699398e+00
1.462455e+01	-3.728240e+00
1.470902e+01	-3.757030e+00
1.479398e+01	-3.786036e+00
