Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136573e+00
1.005776e+01	-2.155885e+00
1.011585e+01	-2.175879e+00
1.017428e+01	-2.195630e+00
1.023305e+01	-2.215336e+00
1.029215e+01	-2.235503e+00
1.035160e+01	-2.255855e+00
1.041139e+01	-2.276273e+00
1.047153e+01	-2.296631e+00
1.053201e+01	-2.317155e+00
1.059284e+01	-2.337872e+00
1.065403e+01	-2.358784e+00
1.071556e+01	-2.380019e+00
1.077746e+01	-2.401022e+00
1.083971e+01	-2.422412e+00
1.090232e+01	-2.443825e+00
1.096529e+01	-2.465319e+00
1.102862e+01	-2.486978e+00
1.109232e+01	-2.508970e+00
1.115639e+01	-2.530934e+00
1.122083e+01	-2.553278e+00
1.128564e+01	-2.575553e+00
1.135083e+01	-2.597818e+00
1.141639e+01	-2.620665e+00
1.148233e+01	-2.643113e+00
1.154865e+01	-2.666319e+00
1.161536e+01	-2.689233e+00
1.168245e+01	-2.712278e+00
1.174992e+01	-2.735461e+00
1.181779e+01	-2.759110e+00
1.188605e+01	-2.782847e+00
1.195470e+01	-2.806500e+00
1.202375e+01	-2.830214e+00
1.209320e+01	-2.854268e+00
1.216305e+01	-2.878494e+00
1.223330e+01	-2.902715e+00
1.230396e+01	-2.927243e+00
1.237503e+01	-2.951976e+00
1.244651e+01	-2.976322e+00
1.251840e+01	-3.001238e+00
1.259070e+01	-3.026458e+00
1.266343e+01	-3.051579e+00
1.273657e+01	-3.076960e+00
1.281014e+01	-3.102576e+00
1.288413e+01	-3.128105e+00
1.295855e+01	-3.153649e+00
1.303339e+01	-3.179678e+00
1.310867e+01	-3.205661e+00
1.318439e+01	-3.231905e+00
1.326054e+01	-3.258324e+00
1.333713e+01	-3.284795e+00
1.341417e+01	-3.311679e+00
1.349165e+01	-3.338026e+00
1.356958e+01	-3.364959e+00
1.364795e+01	-3.392183e+00
1.372678e+01	-3.419297e+00
1.380607e+01	-3.446498e+00
1.388581e+01	-3.473914e+00
1.396602e+01	-3.501669e+00
1.404668e+01	-3.529259e+00
1.412782e+01	-3.557476e+00
1.420942e+01	-3.585667e+00
1.429149e+01	-3.613855e+00
1.437404e+01	-3.642009e+00
1.445706e+01	-3.670535e+00
1.454057e+01	-3.698996e+00
1.462455e+01	-3.727611e+00
1.470902e+01	-3.756829e+00
1.479398e+01	-3.785801e+00
1.487943e+01	-3.815005e+00
1.496537e+01	-3.844242e+00
1.505181e+01	-3.873457e+00
1.513875e+01	-3.903086e+00
1.522619e+01	-3.933036e+00
1.531414e+01	-3.963001e+00
1.540259e+01	-3.992666e+00
1.549156e+01	-4.022830e+00
1.558103e+01	-4.053218e+00
1.567103e+01	-4.083722e+00
1.576155e+01	-4.114294e+00
1.585258e+01	-4.145101e+00
1.594415e+01	-4.175694e+00
1.603624e+01	-4.206891e+00
1.612886e+01	-4.237778e+00
1.622202e+01	-4.269214e+00
1.631572e+01	-4.300711e+00
1.640996e+01	-4.332072e+00
1.650474e+01	-4.363938e+00
1.660008e+01	-4.395480e+00
1.669596e+01	-4.427121e+00
1.679239e+01	-4.459096e+00
1.688938e+01	-4.491437e+00
1.698694e+01	-4.524057e+00
1.708505e+01	-4.556210e+00
1.718373e+01	-4.588665e+00
1.728299e+01	-4.621434e+00
1.738281e+01	-4.654384e+00
1.748322e+01	-4.687145e+00
1.758420e+01	-4.720463e+00
1.768576e+01	-4.753586e+00
1.778792e+01	-4.786832e+00
1.789066e+01	-4.820367e+00
1.799399e+01	-4.854191e+00
1.809793e+01	-4.887531e+00
1.820246e+01	-4.921854e+00
1.830760e+01	-4.955645e+00
1.841334e+01	-4.989555e+00
1.851969e+01	-5.023992e+00
1.862666e+01	-5.058369e+00
1.873425e+01	-5.092435e+00
1.884246e+01	-5.127403e+00
1.895129e+01	-5.162174e+00
1.906075e+01	-5.196992e+00
1.917085e+01	-5.232027e+00
1.928158e+01	-5.267004e+00
1.939295e+01	-5.302052e+00
1.950496e+01	-5.337543e+00
1.961762e+01	-5.373041e+00
1.973093e+01	-5.408618e+00
1.984490e+01	-5.444247e+00
1.995952e+01	-5.480179e+00
2.007480e+01	-5.515950e+00
2.019076e+01	-5.552152e+00
2.030738e+01	-5.588232e+00
2.042467e+01	-5.624668e+00
2.054264e+01	-5.660931e+00
2.066130e+01	-5.697326e+00
2.078064e+01	-5.733827e+00
2.090066e+01	-5.770611e+00
2.102139e+01	-5.807176e+00
2.114280e+01	-5.844470e+00
2.126492e+01	-5.881087e+00
2.138775e+01	-5.918338e+00
2.151128e+01	-5.955677e+00
2.163553e+01	-5.993201e+00
2.176050e+01	-6.030909e+00
2.188619e+01	-6.068297e+00
2.201260e+01	-6.106191e+00
2.213974e+01	-6.143829e+00
2.226762e+01	-6.181881e+00
2.239624e+01	-6.219752e+00
2.252560e+01	-6.258059e+00
2.265571e+01	-6.296016e+00
2.278656e+01	-6.334583e+00
2.291818e+01	-6.372879e+00
2.305055e+01	-6.411840e+00
2.318369e+01	-6.450308e+00
2.331760e+01	-6.488817e+00
2.345228e+01	-6.527849e+00
2.358774e+01	-6.566930e+00
2.372398e+01	-6.605591e+00
2.386101e+01	-6.645109e+00
2.399883e+01	-6.684379e+00
2.413745e+01	-6.723470e+00
2.427686e+01	-6.762675e+00
2.441709e+01	-6.802479e+00
2.455812e+01	-6.842390e+00
2.469997e+01	-6.881698e+00
2.484263e+01	-6.921564e+00
2.498612e+01	-6.961907e+00
2.513044e+01	-7.001546e+00
2.527559e+01	-7.041488e+00
2.542158e+01	-7.082186e+00
2.556842e+01	-7.122112e+00
2.571610e+01	-7.162816e+00
2.586463e+01	-7.203102e+00
2.601403e+01	-7.243487e+00
2.616428e+01	-7.284185e+00
2.631541e+01	-7.324507e+00
2.646740e+01	-7.365699e+00
2.662028e+01	-7.406675e+00
2.677404e+01	-7.447430e+00
2.692868e+01	-7.488683e+00
2.708422e+01	-7.529365e+00
2.724066e+01	-7.570861e+00
2.739800e+01	-7.612230e+00
2.755625e+01	-7.653955e+00
2.771541e+01	-7.695178e+00
2.787550e+01	-7.736621e+00
2.803650e+01	-7.778725e+00
2.819844e+01	-7.820213e+00
2.836131e+01	-7.861522e+00
2.852513e+01	-7.903614e+00
2.868989e+01	-7.945617e+00
2.885560e+01	-7.987961e+00
2.902227e+01	-8.030260e+00
2.918990e+01	-8.072078e+00
2.935850e+01	-8.114395e+00
2.952807e+01	-8.156698e+00
2.969863e+01	-8.198719e+00
2.987016e+01	-8.241671e+00
3.004269e+01	-8.283880e+00
3.021622e+01	-8.326758e+00
3.039075e+01	-8.369247e+00
3.056628e+01	-8.412749e+00
3.074283e+01	-8.455159e+00
3.092040e+01	-8.497767e+00
3.109900e+01	-8.540914e+00
3.127862e+01	-8.583953e+00
3.145929e+01	-8.626880e+00
3.164099e+01	-8.670836e+00
3.182375e+01	-8.713510e+00
3.200756e+01	-8.757235e+00
3.219244e+01	-8.800646e+00
3.237838e+01	-8.844079e+00
3.256540e+01	-8.887028e+00
3.275349e+01	-8.931082e+00
3.294268e+01	-8.974625e+00
3.313295e+01	-9.018402e+00
3.332433e+01	-9.062229e+00
3.351681e+01	-9.105768e+00
3.371040e+01	-9.149482e+00
3.390511e+01	-9.193626e+00
3.410094e+01	-9.237619e+00
3.429791e+01	-9.282312e+00
3.449601e+01	-9.325708e+00
3.469526e+01	-9.370674e+00
3.489566e+01	-9.414707e+00
3.509721e+01	-9.459444e+00
3.529993e+01	-9.503467e+00
3.550382e+01	-9.548034e+00
3.570889e+01	-9.592659e+00
3.591515e+01	-9.636783e+00
3.612259e+01	-9.681563e+00
3.633123e+01	-9.726916e+00
3.654108e+01	-9.771331e+00
3.675214e+01	-9.815367e+00
3.696442e+01	-9.860359e+00
3.717792e+01	-9.905759e+00
3.739266e+01	-9.950153e+00
3.760864e+01	-9.995431e+00
3.782587e+01	-1.004036e+01
3.804435e+01	-1.008552e+01
3.826409e+01	-1.013056e+01
3.848510e+01	-1.017598e+01
3.870739e+01	-1.022145e+01
3.893096e+01	-1.026658e+01
3.915583e+01	-1.031181e+01
3.938199e+01	-1.035697e+01
3.960946e+01	-1.040229e+01
3.983824e+01	-1.044772e+01
4.006834e+01	-1.049385e+01
4.029978e+01	-1.053976e+01
4.053255e+01	-1.058474e+01
4.076666e+01	-1.063071e+01
4.100213e+01	-1.067653e+01
4.123896e+01	-1.072176e+01
4.147715e+01	-1.076788e+01
4.171672e+01	-1.081341e+01
4.195767e+01	-1.085962e+01
4.220002e+01	-1.090529e+01
4.244377e+01	-1.095121e+01
4.268892e+01	-1.099741e+01
4.293549e+01	-1.104353e+01
4.318348e+01	-1.109016e+01
4.343291e+01	-1.113544e+01
4.368377e+01	-1.118195e+01
4.393609e+01	-1.122810e+01
4.418986e+01	-1.127391e+01
4.444510e+01	-1.132111e+01
4.470182e+01	-1.136749e+01
4.496001e+01	-1.141375e+01
4.521970e+01	-1.146029e+01
4.548089e+01	-1.150657e+01
4.574358e+01	-1.155303e+01
4.600779e+01	-1.159985e+01
4.627353e+01	-1.164595e+01
4.654081e+01	-1.169291e+01
4.680963e+01	-1.173968e+01
4.708000e+01	-1.178562e+01
4.735193e+01	-1.183260e+01
4.762543e+01	-1.188009e+01
4.790051e+01	-1.192593e+01
4.817719e+01	-1.197352e+01
4.845545e+01	-1.202001e+01
4.873533e+01	-1.206666e+01
4.901682e+01	-1.211423e+01
4.929994e+01	-1.216074e+01
4.958470e+01	-1.220807e+01
4.987110e+01	-1.225485e+01
5.015915e+01	-1.230192e+01
5.044887e+01	-1.234909e+01
5.074026e+01	-1.239527e+01
5.103333e+01	-1.244310e+01
5.132810e+01	-1.249116e+01
5.162457e+01	-1.253783e+01
5.192275e+01	-1.258556e+01
5.222265e+01	-1.263188e+01
5.252429e+01	-1.267951e+01
5.282767e+01	-1.272638e+01
5.313280e+01	-1.277483e+01
5.343969e+01	-1.282228e+01
5.374836e+01	-1.286897e+01
5.405880e+01	-1.291678e+01
5.437105e+01	-1.296439e+01
5.468509e+01	-1.301215e+01
5.500095e+01	-1.305946e+01
5.531863e+01	-1.310716e+01
5.563815e+01	-1.315388e+01
5.595951e+01	-1.320210e+01
5.628273e+01	-1.324978e+01
5.660782e+01	-1.329709e+01
5.693479e+01	-1.334478e+01
5.726364e+01	-1.339247e+01
5.759439e+01	-1.344022e+01
5.792705e+01	-1.348876e+01
5.826164e+01	-1.353555e+01
5.859815e+01	-1.358428e+01
5.893662e+01	-1.363168e+01
5.927703e+01	-1.367887e+01
5.961941e+01	-1.372803e+01
5.996377e+01	-1.377542e+01
6.031012e+01	-1.382408e+01
6.065847e+01	-1.387078e+01
6.100883e+01	-1.391962e+01
