Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084872e-02
1.005776e+01	-1.431120e-02
1.011585e+01	6.156473e-03
1.017428e+01	-1.813474e-03
1.023305e+01	-2.777778e-03
1.029215e+01	-1.216789e-02
1.035160e+01	1.572969e-03
1.041139e+01	9.517503e-03
1.047153e+01	1.042070e-03
1.053201e+01	-2.235159e-02
1.059284e+01	-1.651989e-02
1.065403e+01	-2.830898e-03
1.071556e+01	-6.364364e-04
1.077746e+01	-1.787267e-02
1.083971e+01	5.080873e-03
1.090232e+01	-2.493773e-03
1.096529e+01	1.403065e-02
1.102862e+01	-9.790030e-03
1.109232e+01	4.105112e-03
1.115639e+01	-2.635751e-03
1.122083e+01	1.839687e-03
1.128564e+01	-1.819194e-02
1.135083e+01	-8.430731e-03
1.141639e+01	-7.268638e-03
1.148233e+01	-1.100341e-02
1.154865e+01	2.165638e-03
1.161536e+01	-2.486699e-03
1.168245e+01	-1.882199e-03
1.174992e+01	-4.384405e-03
1.181779e+01	1.206767e-02
1.188605e+01	-8.043263e-03
1.195470e+01	-1.114938e-03
1.202375e+01	3.483416e-03
1.209320e+01	-1.819023e-02
1.216305e+01	3.312151e-03
1.223330e+01	1.106211e-02
1.230396e+01	-1.997510e-02
1.237503e+01	7.777404e-03
1.244651e+01	-1.471533e-02
1.251840e+01	-6.892231e-03
1.259070e+01	3.412645e-03
1.266343e+01	-3.556743e-03
1.273657e+01	-3.866459e-03
1.281014e+01	-3.001153e-04
1.288413e+01	-1.534556e-02
1.295855e+01	-8.762485e-03
1.303339e+01	-1.395795e-02
1.310867e+01	-9.982645e-03
1.318439e+01	-8.098958e-03
1.326054e+01	-3.250838e-03
1.333713e+01	1.993793e-02
1.341417e+01	-3.052901e-03
1.349165e+01	1.292725e-03
1.356958e+01	5.184663e-03
1.364795e+01	-5.014923e-03
1.372678e+01	4.547019e-03
1.380607e+01	-1.326024e-02
1.388581e+01	-2.368288e-03
1.396602e+01	2.816285e-04
1.404668e+01	5.569319e-03
1.412782e+01	-6.227960e-03
1.420942e+01	2.552980e-02
1.429149e+01	-1.340808e-02
1.437404e+01	-1.020148e-03
1.445706e+01	-4.006989e-03
1.454057e+01	-3.182941e-03
1.462455e+01	1.040295e-02
1.470902e+01	-9.032600e-03
1.479398e+01	8.915009e-04
1.487943e+01	6.362050e-03
1.496537e+01	-1.014044e-02
1.505181e+01	5.182686e-03
1.513875e+01	-1.158014e-03
1.522619e+01	-2.987631e-03
1.531414e+01	-4.096190e-03
1.540259e+01	4.036402e-04
1.549156e+01	6.697898e-03
1.558103e+01	1.283471e-02
1.567103e+01	1.696438e-02
1.576155e+01	-2.152859e-02
1.585258e+01	-6.758356e-03
1.594415e+01	-8.352028e-03
1.603624e+01	-7.653493e-03
1.612886e+01	-3.969175e-03
1.622202e+01	1.675641e-02
1.631572e+01	-2.030757e-02
1.640996e+01	-5.893908e-03
1.650474e+01	-2.546257e-03
1.660008e+01	6.058822e-03
1.669596e+01	-6.001253e-03
1.679239e+01	1.359724e-02
1.688938e+01	-2.178303e-02
1.698694e+01	-5.292384e-03
1.708505e+01	9.598712e-03
1.718373e+01	3.477056e-03
1.728299e+01	5.149563e-03
1.738281e+01	-6.244485e-05
1.748322e+01	-1.380100e-02
1.758420e+01	2.759126e-03
1.768576e+01	-1.486699e-03
1.778792e+01	3.207048e-03
1.789066e+01	5.670794e-03
1.799399e+01	8.884180e-03
1.809793e+01	-8.456787e-03
1.820246e+01	-5.548058e-04
1.830760e+01	1.143910e-02
1.841334e+01	1.705406e-02
1.851969e+01	4.459790e-04
1.862666e+01	9.265851e-04
1.873425e+01	1.207050e-02
1.884246e+01	-9.928928e-03
1.895129e+01	-7.126070e-03
1.906075e+01	8.482476e-03
