Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517632e-05
1.005776e+01	-1.535214e-05
1.011585e+01	-1.553000e-05
1.017428e+01	-1.570992e-05
1.023305e+01	-1.589192e-05
1.029215e+01	-1.607603e-05
1.035160e+01	-1.626228e-05
1.041139e+01	-1.645068e-05
1.047153e+01	-1.664126e-05
1.053201e+01	-1.683406e-05
1.059284e+01	-1.702909e-05
1.065403e+01	-1.722637e-05
1.071556e+01	-1.742594e-05
1.077746e+01	-1.762783e-05
1.083971e+01	-1.783205e-05
1.090232e+01	-1.803864e-05
1.096529e+01	-1.824762e-05
1.102862e+01	-1.845902e-05
1.109232e+01	-1.867288e-05
1.115639e+01	-1.888921e-05
1.122083e+01	-1.910804e-05
1.128564e+01	-1.932942e-05
1.135083e+01	-1.955335e-05
1.141639e+01	-1.977988e-05
1.148233e+01	-2.000904e-05
1.154865e+01	-2.024085e-05
1.161536e+01	-2.047534e-05
1.168245e+01	-2.071255e-05
1.174992e+01	-2.095251e-05
1.181779e+01	-2.119525e-05
1.188605e+01	-2.144081e-05
1.195470e+01	-2.168920e-05
1.202375e+01	-2.194048e-05
1.209320e+01	-2.219466e-05
1.216305e+01	-2.245180e-05
1.223330e+01	-2.271191e-05
1.230396e+01	-2.297503e-05
1.237503e+01	-2.324120e-05
1.244651e+01	-2.351045e-05
1.251840e+01	-2.378283e-05
1.259070e+01	-2.405836e-05
1.266343e+01	-2.433708e-05
1.273657e+01	-2.461903e-05
1.281014e+01	-2.490425e-05
1.288413e+01	-2.519277e-05
1.295855e+01	-2.548464e-05
1.303339e+01	-2.577988e-05
1.310867e+01	-2.607855e-05
1.318439e+01	-2.638067e-05
1.326054e+01	-2.668630e-05
1.333713e+01	-2.699547e-05
1.341417e+01	-2.730822e-05
1.349165e+01	-2.762459e-05
1.356958e+01	-2.794463e-05
1.364795e+01	-2.826837e-05
1.372678e+01	-2.859587e-05
1.380607e+01	-2.892716e-05
1.388581e+01	-2.926229e-05
1.396602e+01	-2.960130e-05
1.404668e+01	-2.994424e-05
1.412782e+01	-3.029115e-05
1.420942e+01	-3.064208e-05
1.429149e+01	-3.099707e-05
1.437404e+01	-3.135618e-05
1.445706e+01	-3.171945e-05
1.454057e+01	-3.208693e-05
1.462455e+01	-3.245866e-05
1.470902e+01	-3.283470e-05
1.479398e+01	-3.321510e-05
1.487943e+01	-3.359991e-05
1.496537e+01	-3.398917e-05
1.505181e+01	-3.438294e-05
1.513875e+01	-3.478128e-05
1.522619e+01	-3.518422e-05
1.531414e+01	-3.559184e-05
1.540259e+01	-3.600418e-05
1.549156e+01	-3.642130e-05
1.558103e+01	-3.684325e-05
1.567103e+01	-3.727009e-05
1.576155e+01	-3.770187e-05
1.585258e+01	-3.813865e-05
1.594415e+01	-3.858050e-05
1.603624e+01	-3.902746e-05
1.612886e+01	-3.947960e-05
1.622202e+01	-3.993698e-05
1.631572e+01	-4.039966e-05
1.640996e+01	-4.086770e-05
1.650474e+01	-4.134116e-05
1.660008e+01	-4.182011e-05
1.669596e+01	-4.230461e-05
1.679239e+01	-4.279471e-05
1.688938e+01	-4.329050e-05
1.698694e+01	-4.379203e-05
1.708505e+01	-4.429937e-05
1.718373e+01	-4.481259e-05
1.728299e+01	-4.533175e-05
1.738281e+01	-4.585693e-05
1.748322e+01	-4.638819e-05
1.758420e+01	-4.692561e-05
1.768576e+01	-4.746925e-05
1.778792e+01	-4.801919e-05
1.789066e+01	-4.857551e-05
1.799399e+01	-4.913826e-05
1.809793e+01	-4.970754e-05
1.820246e+01	-5.028341e-05
1.830760e+01	-5.086596e-05
1.841334e+01	-5.145525e-05
1.851969e+01	-5.205137e-05
1.862666e+01	-5.265440e-05
1.873425e+01	-5.326441e-05
1.884246e+01	-5.388149e-05
1.895129e+01	-5.450572e-05
1.906075e+01	-5.513718e-05
1.917085e+01	-5.577595e-05
1.928158e+01	-5.642213e-05
1.939295e+01	-5.707579e-05
1.950496e+01	-5.773703e-05
1.961762e+01	-5.840592e-05
1.973093e+01	-5.908256e-05
1.984490e+01	-5.976705e-05
1.995952e+01	-6.045946e-05
2.007480e+01	-6.115990e-05
2.019076e+01	-6.186845e-05
2.030738e+01	-6.258520e-05
2.042467e+01	-6.331027e-05
2.054264e+01	-6.404373e-05
2.066130e+01	-6.478569e-05
2.078064e+01	-6.553624e-05
2.090066e+01	-6.629549e-05
2.102139e+01	-6.706354e-05
2.114280e+01	-6.784048e-05
2.126492e+01	-6.862642e-05
2.138775e+01	-6.942147e-05
2.151128e+01	-7.022574e-05
2.163553e+01	-7.103931e-05
2.176050e+01	-7.186232e-05
2.188619e+01	-7.269486e-05
2.201260e+01	-7.353704e-05
2.213974e+01	-7.438898e-05
2.226762e+01	-7.525079e-05
2.239624e+01	-7.612258e-05
2.252560e+01	-7.700448e-05
2.265571e+01	-7.789659e-05
2.278656e+01	-7.879903e-05
2.291818e+01	-7.971193e-05
2.305055e+01	-8.063541e-05
2.318369e+01	-8.156958e-05
2.331760e+01	-8.251458e-05
2.345228e+01	-8.347053e-05
2.358774e+01	-8.443755e-05
2.372398e+01	-8.541577e-05
2.386101e+01	-8.640532e-05
2.399883e+01	-8.740634e-05
2.413745e+01	-8.841896e-05
2.427686e+01	-8.944331e-05
2.441709e+01	-9.047952e-05
2.455812e+01	-9.152774e-05
2.469997e+01	-9.258811e-05
2.484263e+01	-9.366075e-05
2.498612e+01	-9.474583e-05
2.513044e+01	-9.584347e-05
2.527559e+01	-9.695383e-05
2.542158e+01	-9.807706e-05
2.556842e+01	-9.921330e-05
2.571610e+01	-1.003627e-04
2.586463e+01	-1.015254e-04
2.601403e+01	-1.027016e-04
2.616428e+01	-1.038914e-04
2.631541e+01	-1.050950e-04
2.646740e+01	-1.063125e-04
2.662028e+01	-1.075442e-04
2.677404e+01	-1.087901e-04
2.692868e+01	-1.100505e-04
2.708422e+01	-1.113254e-04
2.724066e+01	-1.126151e-04
2.739800e+01	-1.139198e-04
2.755625e+01	-1.152396e-04
2.771541e+01	-1.165746e-04
2.787550e+01	-1.179252e-04
2.803650e+01	-1.192913e-04
2.819844e+01	-1.206733e-04
2.836131e+01	-1.220714e-04
2.852513e+01	-1.234856e-04
2.868989e+01	-1.249162e-04
2.885560e+01	-1.263633e-04
2.902227e+01	-1.278273e-04
2.918990e+01	-1.293081e-04
2.935850e+01	-1.308062e-04
2.952807e+01	-1.323216e-04
2.969863e+01	-1.338546e-04
2.987016e+01	-1.354053e-04
3.004269e+01	-1.369740e-04
3.021622e+01	-1.385608e-04
3.039075e+01	-1.401661e-04
3.056628e+01	-1.417899e-04
3.074283e+01	-1.434325e-04
3.092040e+01	-1.450942e-04
3.109900e+01	-1.467751e-04
