Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.485349e-03
1.005776e+01	-3.428849e-03
1.011585e+01	-1.099592e-02
1.017428e+01	5.325962e-03
1.023305e+01	-3.393291e-04
1.029215e+01	2.049515e-02
1.035160e+01	-4.007725e-03
1.041139e+01	-2.254001e-02
1.047153e+01	-2.379082e-03
1.053201e+01	-1.132149e-02
1.059284e+01	6.098969e-03
1.065403e+01	-7.763172e-03
1.071556e+01	5.716761e-04
1.077746e+01	-7.392915e-03
1.083971e+01	-4.700408e-03
1.090232e+01	8.649821e-03
1.096529e+01	-5.069831e-03
1.102862e+01	1.695587e-02
1.109232e+01	-1.863782e-02
1.115639e+01	-1.090623e-02
1.122083e+01	-1.208706e-02
1.128564e+01	1.530423e-02
1.135083e+01	1.246362e-02
1.141639e+01	-3.346105e-03
1.148233e+01	-6.706049e-03
1.154865e+01	1.290673e-02
1.161536e+01	-2.481685e-03
1.168245e+01	1.753000e-03
1.174992e+01	-1.422456e-02
1.181779e+01	-1.655212e-02
1.188605e+01	7.277747e-03
1.195470e+01	1.686461e-02
1.202375e+01	4.423273e-03
1.209320e+01	-1.248244e-02
1.216305e+01	-5.738454e-04
1.223330e+01	6.225359e-03
1.230396e+01	-7.576828e-03
1.237503e+01	-1.173779e-02
1.244651e+01	7.425019e-03
1.251840e+01	-9.051805e-04
1.259070e+01	-9.316373e-04
1.266343e+01	1.806374e-02
1.273657e+01	2.082966e-03
1.281014e+01	-3.506252e-03
1.288413e+01	-4.158199e-03
1.295855e+01	-3.412006e-03
1.303339e+01	3.496162e-03
1.310867e+01	-6.319692e-04
1.318439e+01	-1.111288e-02
1.326054e+01	2.294155e-04
1.333713e+01	-4.254428e-03
1.341417e+01	-5.921074e-03
1.349165e+01	-6.337855e-03
1.356958e+01	-2.000819e-02
1.364795e+01	-1.571289e-02
1.372678e+01	-2.450662e-04
1.380607e+01	2.136088e-04
1.388581e+01	4.846834e-03
1.396602e+01	-1.099915e-02
1.404668e+01	-9.695400e-03
1.412782e+01	5.397298e-03
1.420942e+01	-1.099570e-02
1.429149e+01	1.101752e-03
1.437404e+01	-4.989546e-03
1.445706e+01	1.576505e-02
1.454057e+01	5.233812e-03
1.462455e+01	-4.830737e-03
1.470902e+01	3.960492e-03
1.479398e+01	1.307425e-02
1.487943e+01	1.864939e-02
1.496537e+01	-3.861931e-03
1.505181e+01	-4.859002e-03
1.513875e+01	-1.488129e-02
1.522619e+01	-1.776578e-04
1.531414e+01	1.179939e-03
1.540259e+01	-1.200317e-02
1.549156e+01	5.140205e-03
1.558103e+01	9.587276e-03
1.567103e+01	5.571853e-03
1.576155e+01	-1.613666e-02
1.585258e+01	-5.666273e-03
1.594415e+01	4.753757e-03
1.603624e+01	-4.901931e-04
1.612886e+01	7.767650e-03
1.622202e+01	1.032133e-02
1.631572e+01	1.740046e-04
1.640996e+01	2.340602e-03
1.650474e+01	-3.995680e-03
1.660008e+01	-1.227690e-02
1.669596e+01	-5.679929e-03
1.679239e+01	7.816077e-03
1.688938e+01	1.587986e-02
1.698694e+01	-9.955024e-03
1.708505e+01	-5.048809e-03
1.718373e+01	9.917403e-03
1.728299e+01	9.317847e-03
1.738281e+01	3.575705e-03
1.748322e+01	-1.874755e-02
