Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.506727e-05
1.005776e+01	9.362690e-03
1.011585e+01	8.963676e-03
1.017428e+01	-7.131155e-03
1.023305e+01	-3.672523e-03
1.029215e+01	2.469982e-02
1.035160e+01	2.492149e-03
1.041139e+01	4.457520e-03
1.047153e+01	1.158765e-02
1.053201e+01	1.445987e-02
1.059284e+01	1.403854e-02
1.065403e+01	1.815878e-02
1.071556e+01	-9.669631e-03
1.077746e+01	1.248052e-02
1.083971e+01	6.719138e-03
1.090232e+01	-6.643912e-03
1.096529e+01	-1.841687e-02
1.102862e+01	-5.291331e-03
1.109232e+01	-1.216222e-02
1.115639e+01	-1.601629e-03
1.122083e+01	-1.341773e-02
1.128564e+01	1.807315e-02
1.135083e+01	-2.989113e-03
1.141639e+01	-5.087793e-03
1.148233e+01	2.218237e-02
1.154865e+01	1.710226e-02
1.161536e+01	7.658322e-03
1.168245e+01	-3.779955e-03
1.174992e+01	-1.371726e-02
1.181779e+01	1.870463e-02
1.188605e+01	1.109015e-02
1.195470e+01	1.300684e-02
1.202375e+01	4.805425e-03
1.209320e+01	-3.339589e-05
1.216305e+01	-6.855839e-03
1.223330e+01	7.572120e-03
1.230396e+01	-1.132934e-02
1.237503e+01	-1.498776e-03
1.244651e+01	-2.446783e-03
1.251840e+01	-1.850089e-02
1.259070e+01	8.818739e-03
1.266343e+01	1.221749e-02
1.273657e+01	1.944065e-02
1.281014e+01	2.000214e-02
1.288413e+01	5.533867e-03
1.295855e+01	-5.070686e-03
1.303339e+01	-9.054074e-03
1.310867e+01	4.887673e-03
1.318439e+01	-2.058303e-03
1.326054e+01	-6.116911e-03
1.333713e+01	-4.560428e-03
1.341417e+01	5.719484e-03
1.349165e+01	-4.976446e-03
1.356958e+01	3.748565e-03
1.364795e+01	1.946862e-03
1.372678e+01	1.315656e-02
1.380607e+01	6.080059e-03
1.388581e+01	8.524756e-03
1.396602e+01	-8.142320e-03
1.404668e+01	1.497774e-02
1.412782e+01	6.175116e-03
1.420942e+01	5.874054e-03
1.429149e+01	-1.220034e-03
1.437404e+01	-3.246153e-03
1.445706e+01	1.731604e-03
1.454057e+01	-1.701413e-02
1.462455e+01	-1.804849e-02
1.470902e+01	-1.775484e-02
1.479398e+01	7.563928e-03
1.487943e+01	-1.386443e-02
1.496537e+01	6.170712e-03
1.505181e+01	8.844194e-03
1.513875e+01	1.152528e-02
1.522619e+01	-8.672432e-03
1.531414e+01	4.518133e-03
1.540259e+01	-2.129595e-03
1.549156e+01	-8.436763e-04
1.558103e+01	2.495437e-02
1.567103e+01	-1.345629e-02
1.576155e+01	-1.787652e-04
1.585258e+01	1.138719e-02
1.594415e+01	-2.052010e-02
1.603624e+01	-3.011645e-03
1.612886e+01	-3.064232e-03
1.622202e+01	-9.006174e-03
1.631572e+01	1.251028e-03
1.640996e+01	9.426186e-03
1.650474e+01	4.279312e-03
1.660008e+01	-2.502553e-03
1.669596e+01	-4.808108e-03
1.679239e+01	-5.123608e-03
1.688938e+01	2.178047e-02
1.698694e+01	3.805896e-03
1.708505e+01	-1.431352e-02
1.718373e+01	-1.606230e-02
1.728299e+01	-1.878318e-02
1.738281e+01	2.135909e-03
1.748322e+01	-5.300580e-03
1.758420e+01	-8.814260e-03
1.768576e+01	-8.494004e-03
1.778792e+01	6.942536e-03
1.789066e+01	-3.552303e-03
1.799399e+01	2.528338e-03
1.809793e+01	1.604528e-02
1.820246e+01	2.093751e-02
1.830760e+01	2.318515e-03
1.841334e+01	1.466955e-02
1.851969e+01	-3.297394e-04
1.862666e+01	8.377270e-03
1.873425e+01	-3.063202e-03
1.884246e+01	2.842920e-03
1.895129e+01	-1.247409e-02
1.906075e+01	-5.862223e-03
1.917085e+01	-7.272475e-03
1.928158e+01	-5.924815e-03
1.939295e+01	-5.085883e-03
1.950496e+01	6.726321e-03
1.961762e+01	4.929126e-04
1.973093e+01	1.566314e-02
1.984490e+01	-1.070799e-02
1.995952e+01	9.962848e-03
2.007480e+01	8.538238e-03
2.019076e+01	-2.078692e-02
2.030738e+01	1.787661e-02
2.042467e+01	7.736438e-03
2.054264e+01	-1.774244e-02
2.066130e+01	-7.215912e-03
2.078064e+01	-1.960754e-02
2.090066e+01	7.654421e-03
2.102139e+01	-1.072824e-02
2.114280e+01	-1.472476e-02
2.126492e+01	1.017937e-02
2.138775e+01	2.191419e-03
2.151128e+01	2.216636e-02
2.163553e+01	5.427906e-03
2.176050e+01	-5.694875e-04
2.188619e+01	-5.784285e-03
2.201260e+01	-1.258308e-02
2.213974e+01	-7.181401e-03
2.226762e+01	4.490403e-03
2.239624e+01	6.677810e-03
2.252560e+01	-2.451332e-03
2.265571e+01	-1.165951e-02
