Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247927e+00
1.005776e+01	-2.268208e+00
1.011585e+01	-2.288551e+00
1.017428e+01	-2.309134e+00
1.023305e+01	-2.329804e+00
1.029215e+01	-2.350574e+00
1.035160e+01	-2.371739e+00
1.041139e+01	-2.392887e+00
1.047153e+01	-2.414048e+00
1.053201e+01	-2.435557e+00
1.059284e+01	-2.457055e+00
1.065403e+01	-2.478586e+00
1.071556e+01	-2.500595e+00
1.077746e+01	-2.522281e+00
1.083971e+01	-2.544578e+00
1.090232e+01	-2.566880e+00
1.096529e+01	-2.589162e+00
1.102862e+01	-2.611873e+00
1.109232e+01	-2.634211e+00
1.115639e+01	-2.657250e+00
1.122083e+01	-2.680303e+00
1.128564e+01	-2.703345e+00
1.135083e+01	-2.726500e+00
1.141639e+01	-2.749964e+00
1.148233e+01	-2.773339e+00
1.154865e+01	-2.797365e+00
1.161536e+01	-2.820949e+00
1.168245e+01	-2.845002e+00
1.174992e+01	-2.869066e+00
1.181779e+01	-2.893375e+00
1.188605e+01	-2.917821e+00
1.195470e+01	-2.942165e+00
1.202375e+01	-2.966722e+00
1.209320e+01	-2.991936e+00
1.216305e+01	-3.016733e+00
1.223330e+01	-3.042015e+00
1.230396e+01	-3.067489e+00
1.237503e+01	-3.092656e+00
1.244651e+01	-3.117967e+00
1.251840e+01	-3.143914e+00
1.259070e+01	-3.169704e+00
1.266343e+01	-3.195493e+00
1.273657e+01	-3.221984e+00
1.281014e+01	-3.248006e+00
1.288413e+01	-3.274500e+00
1.295855e+01	-3.301071e+00
1.303339e+01	-3.327666e+00
1.310867e+01	-3.354957e+00
1.318439e+01	-3.381501e+00
1.326054e+01	-3.408988e+00
1.333713e+01	-3.436142e+00
1.341417e+01	-3.463763e+00
1.349165e+01	-3.491001e+00
1.356958e+01	-3.518720e+00
1.364795e+01	-3.546632e+00
1.372678e+01	-3.574536e+00
1.380607e+01	-3.602774e+00
1.388581e+01	-3.630610e+00
1.396602e+01	-3.659699e+00
1.404668e+01	-3.687969e+00
1.412782e+01	-3.716713e+00
1.420942e+01	-3.745345e+00
1.429149e+01	-3.774545e+00
1.437404e+01	-3.803334e+00
1.445706e+01	-3.832969e+00
1.454057e+01	-3.862114e+00
1.462455e+01	-3.891516e+00
1.470902e+01	-3.921443e+00
1.479398e+01	-3.951327e+00
1.487943e+01	-3.981155e+00
1.496537e+01	-4.011370e+00
1.505181e+01	-4.041684e+00
1.513875e+01	-4.071849e+00
1.522619e+01	-4.102498e+00
1.531414e+01	-4.133194e+00
1.540259e+01	-4.163660e+00
1.549156e+01	-4.195113e+00
1.558103e+01	-4.225770e+00
1.567103e+01	-4.256860e+00
1.576155e+01	-4.288179e+00
1.585258e+01	-4.319955e+00
1.594415e+01	-4.351459e+00
1.603624e+01	-4.382855e+00
1.612886e+01	-4.414778e+00
1.622202e+01	-4.446889e+00
1.631572e+01	-4.479071e+00
1.640996e+01	-4.511455e+00
1.650474e+01	-4.543682e+00
1.660008e+01	-4.576150e+00
1.669596e+01	-4.608979e+00
1.679239e+01	-4.641920e+00
1.688938e+01	-4.674689e+00
1.698694e+01	-4.707522e+00
1.708505e+01	-4.740809e+00
1.718373e+01	-4.774209e+00
1.728299e+01	-4.807493e+00
1.738281e+01	-4.840939e+00
1.748322e+01	-4.874333e+00
1.758420e+01	-4.908522e+00
1.768576e+01	-4.942379e+00
1.778792e+01	-4.976600e+00
1.789066e+01	-5.010761e+00
1.799399e+01	-5.045139e+00
1.809793e+01	-5.079382e+00
1.820246e+01	-5.114130e+00
1.830760e+01	-5.148808e+00
1.841334e+01	-5.183277e+00
1.851969e+01	-5.218277e+00
1.862666e+01	-5.253312e+00
1.873425e+01	-5.288372e+00
1.884246e+01	-5.324032e+00
1.895129e+01	-5.359588e+00
1.906075e+01	-5.394721e+00
1.917085e+01	-5.430364e+00
1.928158e+01	-5.466019e+00
1.939295e+01	-5.502265e+00
1.950496e+01	-5.538375e+00
1.961762e+01	-5.574448e+00
1.973093e+01	-5.610306e+00
1.984490e+01	-5.646881e+00
1.995952e+01	-5.683397e+00
