Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249693e+00
1.005776e+01	-2.270036e+00
1.011585e+01	-2.290295e+00
1.017428e+01	-2.310848e+00
1.023305e+01	-2.331648e+00
1.029215e+01	-2.352433e+00
1.035160e+01	-2.373234e+00
1.041139e+01	-2.394584e+00
1.047153e+01	-2.415910e+00
1.053201e+01	-2.437244e+00
1.059284e+01	-2.458982e+00
1.065403e+01	-2.480475e+00
1.071556e+01	-2.502227e+00
1.077746e+01	-2.524302e+00
1.083971e+01	-2.546460e+00
1.090232e+01	-2.568837e+00
1.096529e+01	-2.591078e+00
1.102862e+01	-2.613695e+00
1.109232e+01	-2.636466e+00
1.115639e+01	-2.659224e+00
1.122083e+01	-2.682035e+00
1.128564e+01	-2.705184e+00
1.135083e+01	-2.728456e+00
1.141639e+01	-2.752081e+00
1.148233e+01	-2.775586e+00
1.154865e+01	-2.799233e+00
1.161536e+01	-2.823183e+00
1.168245e+01	-2.846931e+00
1.174992e+01	-2.871216e+00
1.181779e+01	-2.895508e+00
1.188605e+01	-2.919721e+00
1.195470e+01	-2.944289e+00
1.202375e+01	-2.969204e+00
1.209320e+01	-2.993904e+00
1.216305e+01	-3.018840e+00
1.223330e+01	-3.043882e+00
1.230396e+01	-3.069262e+00
1.237503e+01	-3.094859e+00
1.244651e+01	-3.120253e+00
1.251840e+01	-3.145852e+00
1.259070e+01	-3.171999e+00
1.266343e+01	-3.198017e+00
1.273657e+01	-3.224180e+00
1.281014e+01	-3.250470e+00
1.288413e+01	-3.276900e+00
1.295855e+01	-3.303384e+00
1.303339e+01	-3.330036e+00
1.310867e+01	-3.356925e+00
1.318439e+01	-3.383784e+00
1.326054e+01	-3.411262e+00
1.333713e+01	-3.438381e+00
1.341417e+01	-3.465681e+00
1.349165e+01	-3.493382e+00
1.356958e+01	-3.521204e+00
1.364795e+01	-3.548969e+00
1.372678e+01	-3.576824e+00
1.380607e+01	-3.605244e+00
1.388581e+01	-3.633209e+00
1.396602e+01	-3.661978e+00
1.404668e+01	-3.690359e+00
1.412782e+01	-3.718996e+00
1.420942e+01	-3.747773e+00
1.429149e+01	-3.777067e+00
1.437404e+01	-3.806183e+00
1.445706e+01	-3.835341e+00
1.454057e+01	-3.864760e+00
1.462455e+01	-3.894145e+00
1.470902e+01	-3.924105e+00
1.479398e+01	-3.953682e+00
1.487943e+01	-3.983688e+00
1.496537e+01	-4.013564e+00
1.505181e+01	-4.044044e+00
1.513875e+01	-4.074565e+00
1.522619e+01	-4.104952e+00
1.531414e+01	-4.135828e+00
1.540259e+01	-4.166299e+00
1.549156e+01	-4.197307e+00
1.558103e+01	-4.228241e+00
1.567103e+01	-4.259722e+00
1.576155e+01	-4.290808e+00
1.585258e+01	-4.322218e+00
1.594415e+01	-4.354063e+00
1.603624e+01	-4.385791e+00
1.612886e+01	-4.417506e+00
1.622202e+01	-4.449619e+00
1.631572e+01	-4.481699e+00
1.640996e+01	-4.514356e+00
1.650474e+01	-4.546350e+00
1.660008e+01	-4.578922e+00
1.669596e+01	-4.611621e+00
1.679239e+01	-4.644441e+00
1.688938e+01	-4.677125e+00
1.698694e+01	-4.710326e+00
1.708505e+01	-4.743677e+00
1.718373e+01	-4.776972e+00
1.728299e+01	-4.810248e+00
1.738281e+01	-4.844157e+00
1.748322e+01	-4.877328e+00
1.758420e+01	-4.911756e+00
1.768576e+01	-4.945455e+00
