Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.725457e-05
1.005776e+01	1.186524e-04
1.011585e+01	6.822273e-05
1.017428e+01	-1.716856e-04
1.023305e+01	5.477692e-06
1.029215e+01	8.233708e-06
1.035160e+01	-2.860954e-06
1.041139e+01	-1.151157e-04
1.047153e+01	-1.084408e-04
1.053201e+01	-1.362910e-05
1.059284e+01	-1.412379e-04
1.065403e+01	-4.865135e-06
1.071556e+01	2.560944e-05
1.077746e+01	-6.509296e-06
1.083971e+01	-1.167392e-04
1.090232e+01	2.341344e-05
1.096529e+01	-9.992897e-05
1.102862e+01	6.495150e-05
1.109232e+01	-1.678874e-04
1.115639e+01	1.061984e-04
1.122083e+01	-6.337882e-05
1.128564e+01	-1.717943e-04
1.135083e+01	-1.246606e-04
1.141639e+01	2.551567e-05
1.148233e+01	8.775658e-05
1.154865e+01	3.401674e-05
1.161536e+01	1.245288e-04
1.168245e+01	-2.065995e-04
1.174992e+01	3.399185e-05
1.181779e+01	-5.162738e-05
1.188605e+01	-9.618050e-05
1.195470e+01	-1.749667e-05
1.202375e+01	-1.128321e-04
1.209320e+01	1.484374e-04
1.216305e+01	5.039298e-05
1.223330e+01	1.693170e-04
1.230396e+01	-8.718647e-05
1.237503e+01	6.362077e-05
1.244651e+01	-7.204523e-05
1.251840e+01	4.097794e-07
1.259070e+01	5.226859e-05
1.266343e+01	1.125316e-05
1.273657e+01	-1.127623e-06
1.281014e+01	6.600653e-06
1.288413e+01	-3.412742e-05
1.295855e+01	-1.880122e-04
1.303339e+01	-1.114512e-04
1.310867e+01	-9.085294e-05
1.318439e+01	-2.140127e-04
1.326054e+01	-6.263177e-05
1.333713e+01	-9.718465e-05
1.341417e+01	-1.087108e-04
1.349165e+01	5.943384e-05
1.356958e+01	5.824231e-05
1.364795e+01	9.407135e-05
1.372678e+01	1.309819e-04
1.380607e+01	7.058767e-05
1.388581e+01	-1.060882e-04
1.396602e+01	-2.231439e-04
1.404668e+01	9.962030e-06
1.412782e+01	-5.696215e-05
1.420942e+01	-2.085512e-04
1.429149e+01	-5.098443e-05
1.437404e+01	-2.036301e-04
1.445706e+01	-1.661254e-04
1.454057e+01	-1.544748e-04
1.462455e+01	1.373842e-04
1.470902e+01	-3.200901e-05
1.479398e+01	-1.244462e-05
1.487943e+01	2.787511e-05
1.496537e+01	-1.497637e-04
1.505181e+01	1.059396e-04
1.513875e+01	-9.229962e-05
1.522619e+01	9.701158e-06
1.531414e+01	-4.866936e-05
1.540259e+01	3.497910e-05
1.549156e+01	-9.061517e-05
1.558103e+01	2.744098e-06
1.567103e+01	-2.479796e-04
1.576155e+01	-1.839272e-05
1.585258e+01	-1.204779e-04
1.594415e+01	-5.856650e-05
1.603624e+01	-1.466927e-05
1.612886e+01	-3.615882e-06
1.622202e+01	-8.992993e-05
1.631572e+01	-5.277563e-05
1.640996e+01	-2.443209e-04
1.650474e+01	7.753235e-06
1.660008e+01	1.386333e-04
1.669596e+01	1.046305e-04
1.679239e+01	-1.748574e-04
1.688938e+01	-1.480265e-04
1.698694e+01	6.795947e-05
1.708505e+01	7.925705e-05
1.718373e+01	-1.694041e-05
1.728299e+01	-1.572137e-04
1.738281e+01	-3.017390e-05
1.748322e+01	-1.073824e-04
1.758420e+01	5.695554e-05
1.768576e+01	7.106858e-05
1.778792e+01	-5.758620e-05
1.789066e+01	-2.491532e-05
1.799399e+01	2.909180e-05
