Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.530217e-04
1.005776e+01	-9.878711e-05
1.011585e+01	4.247237e-05
1.017428e+01	1.521782e-06
1.023305e+01	2.664345e-05
1.029215e+01	-1.719617e-05
1.035160e+01	2.311136e-06
1.041139e+01	-5.031999e-06
1.047153e+01	-2.211199e-05
1.053201e+01	-1.080511e-04
1.059284e+01	-1.995161e-04
1.065403e+01	-1.326305e-04
1.071556e+01	-1.814610e-05
1.077746e+01	-3.127091e-05
1.083971e+01	6.493679e-06
1.090232e+01	-1.555001e-04
1.096529e+01	3.534949e-05
1.102862e+01	2.549604e-05
1.109232e+01	3.766094e-05
1.115639e+01	3.301755e-05
1.122083e+01	3.835166e-05
1.128564e+01	-6.862785e-05
1.135083e+01	7.223319e-05
1.141639e+01	-2.924530e-05
1.148233e+01	-1.011020e-05
1.154865e+01	-1.778960e-04
1.161536e+01	7.923941e-05
1.168245e+01	-7.465569e-05
1.174992e+01	-2.919619e-05
1.181779e+01	-4.538519e-05
1.188605e+01	-5.300928e-05
1.195470e+01	1.177016e-04
1.202375e+01	5.338195e-05
1.209320e+01	-1.153139e-04
1.216305e+01	-9.024472e-05
1.223330e+01	1.981355e-05
1.230396e+01	1.920057e-04
1.237503e+01	-6.761401e-05
1.244651e+01	-5.766610e-05
1.251840e+01	-4.308066e-05
1.259070e+01	1.055588e-05
1.266343e+01	-1.384474e-04
1.273657e+01	-2.121591e-05
1.281014e+01	-4.349079e-05
1.288413e+01	6.762650e-05
1.295855e+01	-9.957458e-05
1.303339e+01	-5.922279e-05
1.310867e+01	-1.128050e-04
1.318439e+01	-1.193383e-05
1.326054e+01	-1.258628e-05
1.333713e+01	5.111474e-06
1.341417e+01	-7.816094e-05
1.349165e+01	4.409978e-05
1.356958e+01	-1.179087e-05
1.364795e+01	-1.004036e-06
1.372678e+01	-4.159090e-05
1.380607e+01	-3.382020e-05
1.388581e+01	-7.393011e-05
1.396602e+01	-1.270529e-04
1.404668e+01	-1.005212e-04
1.412782e+01	-8.603591e-06
1.420942e+01	-1.028248e-04
1.429149e+01	-2.619384e-05
1.437404e+01	-4.237292e-05
1.445706e+01	-1.565559e-04
1.454057e+01	-2.105716e-04
1.462455e+01	-6.075275e-05
1.470902e+01	-3.817331e-05
1.479398e+01	-9.943881e-05
1.487943e+01	7.172680e-06
1.496537e+01	1.485207e-04
1.505181e+01	6.799086e-05
1.513875e+01	-1.596120e-04
1.522619e+01	-8.901491e-05
1.531414e+01	-1.086831e-04
1.540259e+01	-1.480333e-04
1.549156e+01	-1.327816e-04
1.558103e+01	-2.055014e-04
1.567103e+01	-3.118943e-04
1.576155e+01	3.357305e-06
1.585258e+01	-8.951281e-07
1.594415e+01	-4.343524e-05
1.603624e+01	-9.762464e-05
1.612886e+01	-1.978478e-05
1.622202e+01	4.616155e-05
1.631572e+01	1.561413e-04
1.640996e+01	-9.577362e-05
1.650474e+01	-7.612547e-05
1.660008e+01	-5.857574e-05
1.669596e+01	-1.294762e-04
1.679239e+01	-7.340569e-05
1.688938e+01	-2.663138e-05
1.698694e+01	-4.544022e-05
1.708505e+01	-1.783048e-05
1.718373e+01	-1.344533e-04
1.728299e+01	-1.103003e-04
1.738281e+01	-9.441948e-05
1.748322e+01	-1.176136e-04
1.758420e+01	-7.562082e-05
1.768576e+01	-5.715208e-05
1.778792e+01	-9.532522e-05
1.789066e+01	-1.231190e-04
1.799399e+01	5.158777e-06
1.809793e+01	-2.691281e-04
1.820246e+01	-2.010358e-04
1.830760e+01	-9.633479e-05
1.841334e+01	-7.158696e-05
1.851969e+01	-6.330343e-05
1.862666e+01	-4.289179e-06
1.873425e+01	1.411815e-06
1.884246e+01	2.812375e-05
1.895129e+01	-1.645042e-04
1.906075e+01	6.245116e-05
1.917085e+01	-1.230666e-04
1.928158e+01	-7.355914e-05
1.939295e+01	2.022878e-05
1.950496e+01	-5.566169e-05
1.961762e+01	-1.368352e-04
1.973093e+01	-2.120860e-04
1.984490e+01	-1.053415e-04
1.995952e+01	2.244153e-05
2.007480e+01	-2.979749e-04
2.019076e+01	-2.138160e-04
2.030738e+01	-1.990051e-05
2.042467e+01	2.444270e-05
2.054264e+01	-9.275960e-05
2.066130e+01	-6.528668e-06
2.078064e+01	-2.328352e-05
2.090066e+01	-9.981661e-05
2.102139e+01	-4.129994e-05
2.114280e+01	8.638917e-07
2.126492e+01	-1.626072e-04
2.138775e+01	-1.173427e-04
2.151128e+01	-1.109418e-04
2.163553e+01	-1.279535e-04
2.176050e+01	-2.651921e-04
2.188619e+01	-4.388780e-05
2.201260e+01	-5.713846e-05
2.213974e+01	-1.141990e-04
2.226762e+01	-3.378327e-06
2.239624e+01	7.749724e-06
2.252560e+01	1.941497e-05
2.265571e+01	-2.164428e-04
2.278656e+01	-1.223238e-04
2.291818e+01	-9.969509e-05
2.305055e+01	-1.051005e-04
2.318369e+01	-2.906108e-04
2.331760e+01	6.749696e-05
2.345228e+01	-4.470269e-05
2.358774e+01	-7.117751e-05
2.372398e+01	-3.607956e-05
2.386101e+01	-6.667114e-05
2.399883e+01	-1.162165e-04
2.413745e+01	-1.883455e-04
2.427686e+01	-4.909725e-05
2.441709e+01	-4.072382e-05
2.455812e+01	-2.174427e-04
2.469997e+01	-6.968882e-05
2.484263e+01	-4.221529e-05
2.498612e+01	-7.878612e-05
2.513044e+01	1.008812e-05
2.527559e+01	-1.948776e-04
2.542158e+01	-1.478544e-04
2.556842e+01	-7.696063e-05
2.571610e+01	-1.867563e-04
2.586463e+01	1.679848e-05
2.601403e+01	-1.709531e-04
2.616428e+01	-1.219234e-04
2.631541e+01	-2.265591e-04
2.646740e+01	-1.253587e-04
2.662028e+01	-1.031041e-05
2.677404e+01	-1.284938e-04
2.692868e+01	-1.549793e-04
2.708422e+01	-1.875749e-04
2.724066e+01	-1.309587e-04
2.739800e+01	-2.641345e-05
2.755625e+01	-1.338494e-04
2.771541e+01	-8.787115e-05
2.787550e+01	-1.270726e-04
2.803650e+01	-9.549984e-05
2.819844e+01	-1.460238e-04
2.836131e+01	-3.287108e-05
2.852513e+01	-1.507762e-04
2.868989e+01	-9.577880e-05
2.885560e+01	-2.359409e-04
2.902227e+01	-3.531806e-04
2.918990e+01	-6.914255e-05
2.935850e+01	1.937405e-05
2.952807e+01	-1.561962e-04
2.969863e+01	-1.959158e-04
2.987016e+01	-1.799807e-04
3.004269e+01	-7.040647e-05
3.021622e+01	-2.035739e-04
3.039075e+01	-4.118100e-04
3.056628e+01	1.053305e-06
3.074283e+01	8.280363e-06
3.092040e+01	-7.200213e-05
3.109900e+01	-1.507346e-04
3.127862e+01	-2.215422e-04
3.145929e+01	-1.995862e-04
3.164099e+01	-2.254260e-04
3.182375e+01	-1.575265e-04
3.200756e+01	-2.098115e-04
3.219244e+01	-2.247403e-04
3.237838e+01	-3.240399e-04
3.256540e+01	-2.588665e-04
3.275349e+01	-3.109720e-04
3.294268e+01	-1.143322e-04
3.313295e+01	-5.582379e-05
3.332433e+01	-2.350536e-04
3.351681e+01	-2.290028e-04
3.371040e+01	-3.076562e-04
3.390511e+01	-3.123711e-04
3.410094e+01	-8.333699e-05
3.429791e+01	-2.760536e-04
3.449601e+01	-1.882045e-04
3.469526e+01	-1.124160e-04
3.489566e+01	-5.439531e-05
3.509721e+01	-2.043314e-04
3.529993e+01	-2.462290e-04
3.550382e+01	-2.448466e-04
3.570889e+01	-2.310950e-04
3.591515e+01	-2.094972e-04
3.612259e+01	-3.563742e-04
3.633123e+01	-2.967030e-04
3.654108e+01	-3.193132e-04
3.675214e+01	-1.842978e-04
3.696442e+01	-1.318253e-04
3.717792e+01	-2.968881e-04
3.739266e+01	-2.526837e-04
3.760864e+01	-3.643020e-04
3.782587e+01	-4.048173e-04
3.804435e+01	-3.204208e-04
3.826409e+01	-2.798067e-04
3.848510e+01	-2.774517e-04
3.870739e+01	-1.622523e-04
3.893096e+01	-2.309381e-04
3.915583e+01	-3.497023e-04
3.938199e+01	-3.925610e-04
3.960946e+01	-4.075837e-04
3.983824e+01	-2.615096e-04
4.006834e+01	-4.864608e-04
4.029978e+01	-2.671196e-04
4.053255e+01	-3.406578e-04
4.076666e+01	-4.114653e-04
4.100213e+01	-2.493962e-04
4.123896e+01	-4.150852e-04
4.147715e+01	-3.204721e-04
4.171672e+01	-3.244964e-04
4.195767e+01	-1.418543e-04
4.220002e+01	-2.775579e-04
4.244377e+01	-3.574383e-04
4.268892e+01	-4.116892e-04
4.293549e+01	-4.415941e-04
4.318348e+01	-3.901079e-04
4.343291e+01	-3.135766e-04
4.368377e+01	-3.960035e-04
4.393609e+01	-3.581579e-04
4.418986e+01	-2.976657e-04
4.444510e+01	-4.312899e-04
4.470182e+01	-2.673979e-04
4.496001e+01	-3.210578e-04
4.521970e+01	-4.576549e-04
4.548089e+01	-4.092716e-04
4.574358e+01	-5.314771e-04
4.600779e+01	-3.469028e-04
4.627353e+01	-3.292163e-04
4.654081e+01	-4.921051e-04
4.680963e+01	-3.669784e-04
4.708000e+01	-3.530775e-04
4.735193e+01	-3.545990e-04
4.762543e+01	-3.776213e-04
4.790051e+01	-5.356450e-04
4.817719e+01	-1.479009e-04
4.845545e+01	-3.455092e-04
4.873533e+01	-3.576646e-04
4.901682e+01	-4.157616e-04
4.929994e+01	-5.151006e-04
4.958470e+01	-4.332016e-04
4.987110e+01	-3.945835e-04
5.015915e+01	-5.394240e-04
5.044887e+01	-4.942169e-04
5.074026e+01	-5.139099e-04
5.103333e+01	-6.189854e-04
5.132810e+01	-5.618370e-04
5.162457e+01	-5.500370e-04
5.192275e+01	-5.618237e-04
5.222265e+01	-4.311581e-04
5.252429e+01	-3.877715e-04
5.282767e+01	-6.206155e-04
5.313280e+01	-5.764450e-04
5.343969e+01	-6.241772e-04
5.374836e+01	-5.603704e-04
5.405880e+01	-5.218887e-04
5.437105e+01	-5.762865e-04
5.468509e+01	-6.534899e-04
5.500095e+01	-5.627503e-04
5.531863e+01	-5.433296e-04
5.563815e+01	-5.437147e-04
5.595951e+01	-3.781519e-04
5.628273e+01	-5.308354e-04
5.660782e+01	-6.299410e-04
5.693479e+01	-5.506998e-04
5.726364e+01	-5.934586e-04
5.759439e+01	-5.864592e-04
5.792705e+01	-6.244961e-04
5.826164e+01	-6.607263e-04
5.859815e+01	-6.643668e-04
5.893662e+01	-6.619021e-04
5.927703e+01	-7.115909e-04
5.961941e+01	-6.854255e-04
5.996377e+01	-7.074081e-04
6.031012e+01	-4.669573e-04
6.065847e+01	-6.723789e-04
