Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.606240e-05
1.005776e+01	-1.410955e-04
1.011585e+01	-2.572019e-05
1.017428e+01	-3.494574e-05
1.023305e+01	-6.184100e-05
1.029215e+01	-1.227597e-04
1.035160e+01	-4.311428e-05
1.041139e+01	-4.728414e-05
1.047153e+01	1.860503e-06
1.053201e+01	5.547434e-05
1.059284e+01	-1.413010e-04
1.065403e+01	-3.061015e-05
1.071556e+01	1.800047e-05
1.077746e+01	-1.874653e-04
1.083971e+01	5.157260e-06
1.090232e+01	6.092076e-05
1.096529e+01	-1.650031e-05
1.102862e+01	-1.274922e-04
1.109232e+01	2.386256e-05
1.115639e+01	4.592253e-05
1.122083e+01	-1.642710e-05
1.128564e+01	-1.602126e-04
1.135083e+01	-7.507160e-06
1.141639e+01	1.349287e-05
1.148233e+01	-3.935130e-05
1.154865e+01	-5.365164e-05
1.161536e+01	-4.215970e-05
1.168245e+01	-1.638658e-05
1.174992e+01	-1.354091e-04
1.181779e+01	-1.572525e-04
1.188605e+01	1.989840e-04
1.195470e+01	-1.179378e-04
1.202375e+01	8.603210e-05
1.209320e+01	4.669877e-05
1.216305e+01	-7.707607e-05
1.223330e+01	4.220865e-05
1.230396e+01	7.093713e-06
1.237503e+01	2.665055e-06
1.244651e+01	-2.269299e-04
1.251840e+01	-1.632426e-04
1.259070e+01	3.166348e-05
1.266343e+01	-1.380305e-04
1.273657e+01	-3.578398e-05
1.281014e+01	-1.545814e-05
1.288413e+01	5.371998e-05
1.295855e+01	6.199616e-05
1.303339e+01	-1.243630e-04
1.310867e+01	-3.281537e-05
1.318439e+01	-5.963024e-05
1.326054e+01	-1.305608e-05
1.333713e+01	1.722419e-05
1.341417e+01	-3.919393e-05
1.349165e+01	3.014775e-06
1.356958e+01	-1.609717e-04
1.364795e+01	5.531921e-05
1.372678e+01	-1.528941e-04
1.380607e+01	-2.523717e-05
1.388581e+01	-9.363129e-05
1.396602e+01	2.434819e-05
1.404668e+01	8.965076e-06
1.412782e+01	1.689931e-04
1.420942e+01	1.817746e-05
1.429149e+01	3.002209e-05
1.437404e+01	-4.382701e-06
1.445706e+01	6.249989e-05
1.454057e+01	-4.816946e-05
1.462455e+01	-1.019176e-04
1.470902e+01	-1.211949e-04
1.479398e+01	-1.592504e-04
1.487943e+01	-2.069933e-04
1.496537e+01	-2.762079e-05
1.505181e+01	-1.659790e-04
1.513875e+01	-9.447839e-05
1.522619e+01	4.200200e-05
1.531414e+01	-9.135223e-05
1.540259e+01	-1.193589e-04
1.549156e+01	-1.206554e-05
1.558103e+01	9.102114e-05
1.567103e+01	-7.603971e-05
1.576155e+01	-1.451887e-04
1.585258e+01	8.979972e-05
1.594415e+01	-1.722930e-05
1.603624e+01	-5.672089e-05
1.612886e+01	-1.554235e-04
1.622202e+01	-1.857223e-05
1.631572e+01	-4.329943e-05
1.640996e+01	-1.161585e-04
1.650474e+01	-7.248049e-05
1.660008e+01	-1.868673e-04
1.669596e+01	-1.740651e-04
1.679239e+01	4.508476e-06
1.688938e+01	-3.030576e-06
1.698694e+01	-2.338668e-04
1.708505e+01	1.111884e-05
1.718373e+01	-1.363756e-04
1.728299e+01	-9.442579e-05
1.738281e+01	-1.974554e-05
1.748322e+01	-1.224059e-04
1.758420e+01	-1.733056e-04
1.768576e+01	-5.484228e-05
1.778792e+01	-4.023754e-05
1.789066e+01	-1.227424e-04
1.799399e+01	-3.596127e-05
1.809793e+01	7.123613e-05
1.820246e+01	1.843782e-05
1.830760e+01	-1.091795e-04
1.841334e+01	-1.024010e-04
1.851969e+01	-1.030789e-04
1.862666e+01	-5.459518e-05
1.873425e+01	4.539258e-05
1.884246e+01	-9.766873e-05
1.895129e+01	4.563769e-05
1.906075e+01	-1.117013e-04
1.917085e+01	-3.609796e-05
1.928158e+01	-2.966827e-05
1.939295e+01	-3.724254e-06
1.950496e+01	-1.105905e-04
1.961762e+01	2.655465e-05
1.973093e+01	5.699605e-05
1.984490e+01	-2.334694e-05
1.995952e+01	2.675812e-05
2.007480e+01	-7.807983e-05
2.019076e+01	-1.907046e-04
2.030738e+01	-6.226193e-05
2.042467e+01	-1.077354e-05
2.054264e+01	-1.467957e-04
2.066130e+01	-3.287911e-05
2.078064e+01	-9.919608e-05
2.090066e+01	-1.400360e-04
2.102139e+01	-4.964275e-05
2.114280e+01	-6.848701e-05
2.126492e+01	-4.523781e-05
2.138775e+01	-4.804716e-05
2.151128e+01	-9.145754e-05
2.163553e+01	-4.603184e-05
2.176050e+01	-1.055864e-04
2.188619e+01	-2.642405e-04
2.201260e+01	-1.560808e-04
2.213974e+01	-1.118205e-04
2.226762e+01	-6.361225e-05
2.239624e+01	-1.529546e-05
2.252560e+01	-1.063640e-06
2.265571e+01	-1.594713e-04
2.278656e+01	-2.625396e-04
2.291818e+01	5.507424e-08
2.305055e+01	3.861434e-05
2.318369e+01	-2.483850e-05
2.331760e+01	-1.688408e-04
2.345228e+01	-2.268387e-04
2.358774e+01	-1.927024e-04
2.372398e+01	-1.278180e-04
2.386101e+01	-8.743374e-05
2.399883e+01	-1.074072e-04
2.413745e+01	-1.190782e-04
2.427686e+01	-1.586841e-04
2.441709e+01	-1.771478e-04
2.455812e+01	-1.990353e-05
2.469997e+01	-1.543401e-04
2.484263e+01	-1.091114e-04
2.498612e+01	-4.790932e-05
2.513044e+01	-7.783197e-05
2.527559e+01	-1.345187e-04
2.542158e+01	-1.477190e-04
2.556842e+01	-7.882432e-05
2.571610e+01	-2.110171e-04
2.586463e+01	-1.834957e-04
2.601403e+01	-1.867890e-04
2.616428e+01	-2.265414e-04
2.631541e+01	-1.269642e-04
2.646740e+01	-2.132919e-05
2.662028e+01	-1.856395e-05
2.677404e+01	-1.603081e-04
2.692868e+01	-1.051000e-04
2.708422e+01	-6.860225e-05
2.724066e+01	-1.787395e-04
2.739800e+01	-2.473791e-04
2.755625e+01	5.194352e-05
2.771541e+01	-2.072089e-04
2.787550e+01	-1.162650e-04
2.803650e+01	-1.114923e-04
2.819844e+01	-3.242957e-04
2.836131e+01	-1.059623e-04
2.852513e+01	-1.389171e-04
2.868989e+01	3.850992e-05
2.885560e+01	-1.210271e-04
2.902227e+01	-1.694148e-04
2.918990e+01	-1.157488e-04
2.935850e+01	-1.797208e-04
2.952807e+01	-2.706083e-04
2.969863e+01	-1.985383e-04
2.987016e+01	-1.421614e-04
3.004269e+01	-1.421738e-04
3.021622e+01	-1.652269e-04
3.039075e+01	-1.454198e-04
3.056628e+01	-2.851168e-04
3.074283e+01	-1.922486e-04
3.092040e+01	-2.856736e-04
3.109900e+01	-2.062580e-04
3.127862e+01	-2.435483e-04
3.145929e+01	-1.416394e-04
3.164099e+01	-1.291869e-04
3.182375e+01	-2.049741e-04
3.200756e+01	-1.345140e-04
3.219244e+01	-3.090993e-04
3.237838e+01	-2.961365e-04
3.256540e+01	-1.247829e-04
3.275349e+01	-2.344999e-04
3.294268e+01	-8.057886e-05
3.313295e+01	-1.493884e-04
3.332433e+01	-2.335497e-04
3.351681e+01	-4.355648e-04
3.371040e+01	-3.868148e-04
3.390511e+01	-1.710787e-04
3.410094e+01	-2.504626e-04
3.429791e+01	-2.159745e-04
3.449601e+01	-2.749760e-04
3.469526e+01	-3.066972e-05
3.489566e+01	-1.791762e-04
3.509721e+01	-2.816516e-04
3.529993e+01	-3.358290e-04
3.550382e+01	-2.518158e-04
3.570889e+01	-1.920117e-04
