Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.731652e-05
1.005776e+01	-1.409420e-04
1.011585e+01	-3.329533e-05
1.017428e+01	6.060716e-05
1.023305e+01	-3.933323e-05
1.029215e+01	-1.018307e-04
1.035160e+01	-1.115623e-04
1.041139e+01	5.377988e-05
1.047153e+01	-1.232524e-04
1.053201e+01	-2.207806e-05
1.059284e+01	-1.003256e-04
1.065403e+01	-7.048148e-05
1.071556e+01	-3.007771e-05
1.077746e+01	2.391901e-05
1.083971e+01	-1.327165e-04
1.090232e+01	-4.856698e-05
1.096529e+01	4.976392e-05
1.102862e+01	9.157873e-05
1.109232e+01	-4.786671e-05
1.115639e+01	-5.137787e-05
1.122083e+01	5.683505e-05
1.128564e+01	1.549417e-04
1.135083e+01	-3.399140e-05
1.141639e+01	-1.464283e-04
1.148233e+01	6.250508e-05
1.154865e+01	-1.093967e-04
1.161536e+01	1.597745e-04
1.168245e+01	-2.925821e-06
1.174992e+01	2.192287e-05
1.181779e+01	-2.776119e-05
1.188605e+01	3.697290e-05
1.195470e+01	5.691623e-05
1.202375e+01	3.399459e-05
1.209320e+01	-9.521564e-05
1.216305e+01	4.536502e-05
1.223330e+01	-1.405100e-04
1.230396e+01	-7.453343e-05
1.237503e+01	1.841494e-05
1.244651e+01	-4.470850e-05
1.251840e+01	-8.559900e-05
1.259070e+01	-1.355889e-04
1.266343e+01	-1.030375e-05
1.273657e+01	1.126134e-05
1.281014e+01	-4.811225e-05
1.288413e+01	-5.043584e-05
1.295855e+01	-1.084691e-04
1.303339e+01	-7.276153e-05
1.310867e+01	-1.664999e-04
1.318439e+01	5.258769e-05
1.326054e+01	6.081223e-06
1.333713e+01	-1.575011e-04
1.341417e+01	-6.330804e-05
1.349165e+01	2.778041e-05
1.356958e+01	-1.033535e-04
1.364795e+01	1.470010e-05
1.372678e+01	-5.124642e-05
1.380607e+01	-1.546337e-04
1.388581e+01	-2.345706e-04
1.396602e+01	4.675271e-05
1.404668e+01	-2.193343e-05
1.412782e+01	-8.303633e-05
1.420942e+01	9.510991e-05
1.429149e+01	1.161404e-05
1.437404e+01	-1.709683e-05
1.445706e+01	6.228639e-05
1.454057e+01	-6.921470e-05
1.462455e+01	-1.555662e-04
1.470902e+01	-3.956414e-05
1.479398e+01	1.228863e-04
1.487943e+01	-1.365571e-04
1.496537e+01	-1.347429e-04
1.505181e+01	-5.467820e-05
1.513875e+01	-6.667381e-05
1.522619e+01	-2.108628e-05
1.531414e+01	8.866327e-05
1.540259e+01	1.127407e-04
1.549156e+01	-5.704482e-05
1.558103e+01	-5.870799e-05
1.567103e+01	-1.439189e-04
1.576155e+01	-3.912990e-05
1.585258e+01	6.626855e-05
1.594415e+01	1.098735e-04
1.603624e+01	-9.518845e-05
1.612886e+01	3.739893e-05
1.622202e+01	-1.040818e-04
1.631572e+01	-1.996431e-04
1.640996e+01	-1.467527e-04
1.650474e+01	7.656178e-05
1.660008e+01	-2.370273e-04
1.669596e+01	1.208801e-04
1.679239e+01	-1.565878e-04
1.688938e+01	-1.147027e-04
1.698694e+01	1.264737e-04
1.708505e+01	-3.186046e-05
1.718373e+01	5.087949e-05
1.728299e+01	-7.741085e-05
1.738281e+01	-2.442492e-05
