Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.368246e-06
1.005776e+01	4.064638e-05
1.011585e+01	2.323172e-05
1.017428e+01	7.353645e-05
1.023305e+01	-3.400894e-06
1.029215e+01	4.885196e-05
1.035160e+01	1.588024e-04
1.041139e+01	-5.140362e-05
1.047153e+01	1.252513e-04
1.053201e+01	7.658391e-05
1.059284e+01	9.946309e-05
1.065403e+01	1.718177e-05
1.071556e+01	-1.416803e-04
1.077746e+01	-2.142844e-04
1.083971e+01	-3.888040e-05
1.090232e+01	-1.287122e-05
1.096529e+01	-6.186959e-05
1.102862e+01	1.166918e-04
1.109232e+01	1.550587e-05
1.115639e+01	1.428351e-04
1.122083e+01	-2.698101e-05
1.128564e+01	-1.637881e-04
1.135083e+01	-3.018149e-06
1.141639e+01	-1.943054e-05
1.148233e+01	-4.445266e-05
1.154865e+01	7.078824e-06
1.161536e+01	5.331102e-05
1.168245e+01	-1.924993e-04
1.174992e+01	5.635707e-05
1.181779e+01	-1.047086e-04
1.188605e+01	8.223818e-05
1.195470e+01	-1.347533e-04
1.202375e+01	-1.091242e-04
1.209320e+01	-9.546469e-05
1.216305e+01	-2.443611e-05
1.223330e+01	-7.847402e-05
1.230396e+01	1.135434e-04
1.237503e+01	1.516837e-04
1.244651e+01	-1.174733e-04
1.251840e+01	-4.016003e-06
1.259070e+01	-7.036775e-05
1.266343e+01	1.924451e-06
1.273657e+01	-1.069554e-04
1.281014e+01	-5.869528e-06
1.288413e+01	-4.135899e-05
1.295855e+01	3.098724e-05
1.303339e+01	-4.850568e-05
1.310867e+01	-5.039410e-05
1.318439e+01	-7.764671e-05
1.326054e+01	-1.878771e-04
1.333713e+01	-1.756673e-05
1.341417e+01	5.444899e-06
1.349165e+01	-3.346990e-05
1.356958e+01	1.438821e-04
1.364795e+01	-6.939429e-05
1.372678e+01	-5.826223e-05
1.380607e+01	-1.507683e-05
1.388581e+01	-9.758534e-05
1.396602e+01	1.183379e-04
1.404668e+01	-2.290234e-05
1.412782e+01	2.349592e-05
1.420942e+01	-5.253244e-05
1.429149e+01	1.528030e-05
1.437404e+01	7.892612e-06
1.445706e+01	-6.433154e-05
1.454057e+01	-7.439974e-05
1.462455e+01	-4.093126e-05
1.470902e+01	-7.796970e-05
1.479398e+01	-2.035743e-04
1.487943e+01	-8.779815e-05
1.496537e+01	-5.409819e-05
1.505181e+01	-1.026578e-04
1.513875e+01	-1.208468e-04
1.522619e+01	-1.067454e-04
1.531414e+01	-8.356850e-06
1.540259e+01	-1.174452e-04
1.549156e+01	-2.151808e-04
1.558103e+01	-8.003843e-05
1.567103e+01	-1.113347e-04
1.576155e+01	-2.116401e-06
1.585258e+01	-7.585427e-05
1.594415e+01	-3.659463e-05
1.603624e+01	-5.068475e-05
1.612886e+01	6.745281e-05
1.622202e+01	-1.864447e-06
1.631572e+01	-8.228253e-05
1.640996e+01	1.797078e-05
1.650474e+01	2.033870e-06
1.660008e+01	-1.088703e-04
1.669596e+01	-1.137707e-04
1.679239e+01	-8.406641e-05
1.688938e+01	-4.795012e-05
1.698694e+01	-1.672360e-04
1.708505e+01	2.006419e-05
1.718373e+01	1.292036e-05
1.728299e+01	-1.119925e-04
1.738281e+01	1.027128e-04
1.748322e+01	-2.047458e-04
1.758420e+01	-1.023745e-04
1.768576e+01	4.937893e-05
1.778792e+01	-3.701390e-05
1.789066e+01	-3.722759e-05
1.799399e+01	6.269297e-06
1.809793e+01	2.684061e-05
1.820246e+01	4.334332e-05
1.830760e+01	-2.046766e-05
1.841334e+01	5.480011e-05
1.851969e+01	-1.247842e-04
1.862666e+01	-1.553253e-04
1.873425e+01	-3.803668e-05
1.884246e+01	-7.210546e-05
1.895129e+01	-1.537917e-04
1.906075e+01	-9.025561e-05
1.917085e+01	-4.164792e-06
1.928158e+01	-2.597519e-04
1.939295e+01	7.533173e-06
1.950496e+01	-1.940979e-04
1.961762e+01	-3.585306e-05
1.973093e+01	-4.948819e-05
1.984490e+01	-3.084555e-05
1.995952e+01	-1.205670e-04
2.007480e+01	-2.269185e-04
2.019076e+01	-8.236918e-06
2.030738e+01	-1.809990e-04
2.042467e+01	-1.788860e-04
2.054264e+01	-1.232272e-04
2.066130e+01	-3.663705e-05
2.078064e+01	-1.437857e-04
2.090066e+01	-5.391216e-05
2.102139e+01	-1.003602e-04
2.114280e+01	-9.185464e-06
2.126492e+01	-3.911305e-05
2.138775e+01	-1.365387e-04
2.151128e+01	-1.519104e-04
2.163553e+01	-1.158233e-04
2.176050e+01	-9.171390e-05
2.188619e+01	-7.198652e-05
2.201260e+01	-9.169889e-05
2.213974e+01	-5.962719e-05
2.226762e+01	-6.033940e-05
2.239624e+01	-1.346294e-04
2.252560e+01	1.152652e-04
2.265571e+01	2.320419e-05
2.278656e+01	-1.264763e-04
2.291818e+01	-2.682951e-05
2.305055e+01	-3.228952e-05
2.318369e+01	1.058609e-04
2.331760e+01	-1.528150e-04
2.345228e+01	-7.920301e-05
2.358774e+01	-1.196739e-04
2.372398e+01	-1.446317e-04
2.386101e+01	-1.256721e-04
2.399883e+01	-2.150962e-04
2.413745e+01	8.734732e-06
2.427686e+01	-1.609277e-04
2.441709e+01	-1.148988e-04
2.455812e+01	-8.799450e-05
2.469997e+01	-2.874175e-05
2.484263e+01	-9.903659e-05
2.498612e+01	-9.123394e-05
2.513044e+01	-1.419529e-04
2.527559e+01	-1.350006e-04
2.542158e+01	-1.426255e-04
2.556842e+01	-5.906898e-05
2.571610e+01	-1.147631e-04
2.586463e+01	-5.573199e-05
