Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.952592e-05
1.005776e+01	-8.809634e-05
1.011585e+01	-1.033485e-04
1.017428e+01	-6.895089e-05
1.023305e+01	1.153151e-04
1.029215e+01	-7.881292e-05
1.035160e+01	-1.094759e-04
1.041139e+01	-3.617809e-05
1.047153e+01	1.973993e-05
1.053201e+01	6.612365e-05
1.059284e+01	1.044008e-04
1.065403e+01	-2.733359e-04
1.071556e+01	2.859233e-05
1.077746e+01	-1.466489e-04
1.083971e+01	7.262031e-05
1.090232e+01	-3.818930e-05
1.096529e+01	-1.072845e-04
1.102862e+01	1.438623e-05
1.109232e+01	1.286844e-05
1.115639e+01	6.552160e-05
1.122083e+01	-6.097334e-05
1.128564e+01	2.233967e-05
1.135083e+01	3.512836e-06
1.141639e+01	1.559231e-04
1.148233e+01	1.183555e-05
1.154865e+01	1.196472e-04
1.161536e+01	-1.613663e-04
1.168245e+01	6.966392e-05
1.174992e+01	-8.895243e-05
1.181779e+01	-4.675021e-05
1.188605e+01	-2.454163e-05
1.195470e+01	-2.132933e-05
1.202375e+01	8.209279e-06
1.209320e+01	7.692015e-05
1.216305e+01	-3.800742e-08
1.223330e+01	-1.422895e-04
1.230396e+01	-3.147963e-05
1.237503e+01	4.831602e-07
1.244651e+01	-4.544797e-05
1.251840e+01	-3.001067e-05
1.259070e+01	7.861673e-05
1.266343e+01	6.016412e-05
1.273657e+01	-5.964808e-05
1.281014e+01	-1.051426e-05
1.288413e+01	9.296270e-05
1.295855e+01	-8.373434e-05
1.303339e+01	-9.455038e-06
1.310867e+01	-1.179453e-05
1.318439e+01	-8.352715e-05
1.326054e+01	9.491187e-05
1.333713e+01	8.587638e-05
1.341417e+01	-1.100464e-04
1.349165e+01	-2.086629e-04
1.356958e+01	-2.951312e-05
1.364795e+01	-1.764634e-04
1.372678e+01	-9.722773e-05
1.380607e+01	-2.954235e-05
1.388581e+01	-5.767032e-05
1.396602e+01	-1.360282e-04
1.404668e+01	1.024976e-04
1.412782e+01	-1.097826e-04
1.420942e+01	-4.307583e-05
1.429149e+01	9.274819e-05
1.437404e+01	-1.427855e-04
1.445706e+01	9.272595e-06
1.454057e+01	1.648712e-05
1.462455e+01	-1.472434e-04
1.470902e+01	-1.259440e-04
1.479398e+01	1.508539e-04
1.487943e+01	-2.398483e-05
1.496537e+01	-1.308036e-04
1.505181e+01	-7.717717e-05
1.513875e+01	3.943869e-06
1.522619e+01	-2.307524e-04
1.531414e+01	8.150810e-05
1.540259e+01	-2.462653e-05
1.549156e+01	-7.767470e-05
1.558103e+01	8.205847e-05
1.567103e+01	-1.380773e-06
1.576155e+01	-7.280268e-05
1.585258e+01	-1.879904e-04
1.594415e+01	3.929759e-05
1.603624e+01	1.040685e-04
1.612886e+01	-2.310283e-05
1.622202e+01	5.847284e-05
1.631572e+01	-1.347303e-05
1.640996e+01	1.614881e-05
1.650474e+01	-1.891460e-05
1.660008e+01	6.854111e-05
1.669596e+01	-9.694920e-05
1.679239e+01	3.806616e-05
1.688938e+01	5.525725e-05
1.698694e+01	-3.957225e-05
1.708505e+01	-1.147143e-04
1.718373e+01	-7.133151e-05
1.728299e+01	-1.919774e-04
1.738281e+01	-5.146941e-05
1.748322e+01	-1.977529e-04
1.758420e+01	-1.022651e-05
1.768576e+01	1.040052e-04
1.778792e+01	-5.856899e-05
1.789066e+01	8.317738e-05
1.799399e+01	2.094236e-05
1.809793e+01	2.634081e-05
1.820246e+01	-1.204330e-05
1.830760e+01	1.254389e-05
1.841334e+01	-3.228895e-05
1.851969e+01	-1.663866e-04
1.862666e+01	5.268849e-05
1.873425e+01	4.765017e-05
1.884246e+01	-9.157178e-05
1.895129e+01	-3.970507e-05
1.906075e+01	-5.097384e-05
1.917085e+01	-1.812497e-04
1.928158e+01	-9.444702e-05
1.939295e+01	1.382490e-06
1.950496e+01	1.186250e-05
1.961762e+01	-1.391556e-04
1.973093e+01	-6.807336e-06
1.984490e+01	-6.620998e-05
1.995952e+01	2.357500e-05
2.007480e+01	-2.988675e-07
2.019076e+01	-1.521229e-04
2.030738e+01	-1.990869e-04
2.042467e+01	-3.721103e-05
2.054264e+01	-1.592034e-04
2.066130e+01	1.048968e-05
2.078064e+01	-6.198403e-05
2.090066e+01	-1.797729e-04
2.102139e+01	1.011252e-04
2.114280e+01	-1.186191e-06
2.126492e+01	-1.149086e-04
2.138775e+01	-1.155109e-04
2.151128e+01	-1.830251e-04
2.163553e+01	1.275569e-05
2.176050e+01	-3.815118e-05
2.188619e+01	7.202441e-06
2.201260e+01	-6.097396e-06
2.213974e+01	-1.405310e-04
2.226762e+01	-1.103069e-04
2.239624e+01	-1.108032e-04
2.252560e+01	-9.927716e-05
2.265571e+01	-4.215496e-05
2.278656e+01	-1.476503e-04
2.291818e+01	-1.335960e-04
2.305055e+01	-1.352604e-05
2.318369e+01	-2.361054e-04
2.331760e+01	-3.661153e-05
2.345228e+01	-1.542777e-04
2.358774e+01	-2.754571e-05
2.372398e+01	-1.713097e-04
2.386101e+01	-1.188641e-04
2.399883e+01	-1.647171e-04
2.413745e+01	-2.645390e-04
2.427686e+01	-1.369449e-04
2.441709e+01	-3.046356e-04
2.455812e+01	-5.432423e-05
2.469997e+01	-9.640011e-05
2.484263e+01	-1.179363e-04
2.498612e+01	-4.566515e-05
2.513044e+01	-3.801084e-05
2.527559e+01	-1.864082e-04
2.542158e+01	-7.329180e-05
2.556842e+01	-3.330517e-05
2.571610e+01	-1.274796e-04
2.586463e+01	-1.841498e-04
2.601403e+01	-1.778800e-04
2.616428e+01	-1.250131e-04
2.631541e+01	-2.074215e-04
2.646740e+01	-1.094376e-04
2.662028e+01	-1.193514e-04
2.677404e+01	-2.181146e-04
2.692868e+01	8.223377e-06
2.708422e+01	-1.605934e-04
2.724066e+01	-2.264630e-04
2.739800e+01	-4.471605e-05
2.755625e+01	-1.796060e-04
2.771541e+01	-1.209117e-04
2.787550e+01	-3.234270e-04
2.803650e+01	-6.889166e-05
2.819844e+01	-6.955759e-05
2.836131e+01	-3.127499e-04
2.852513e+01	-1.270548e-04
2.868989e+01	-1.494116e-04
2.885560e+01	1.093340e-05
2.902227e+01	5.565499e-05
2.918990e+01	-1.210597e-04
2.935850e+01	-1.908279e-04
2.952807e+01	-1.830211e-04
2.969863e+01	-1.261739e-04
2.987016e+01	-1.875314e-04
3.004269e+01	-7.971941e-05
3.021622e+01	-3.311111e-04
3.039075e+01	-1.273106e-04
3.056628e+01	-1.256895e-04
3.074283e+01	-2.173172e-04
3.092040e+01	-2.067595e-04
3.109900e+01	-1.409651e-04
3.127862e+01	-2.226823e-05
3.145929e+01	-1.999472e-04
3.164099e+01	-1.112735e-04
3.182375e+01	-5.733813e-05
3.200756e+01	-3.128293e-04
3.219244e+01	-2.614164e-04
3.237838e+01	-1.959457e-04
3.256540e+01	-3.587403e-04
3.275349e+01	-1.130313e-04
3.294268e+01	1.265402e-06
3.313295e+01	-2.458497e-04
3.332433e+01	-7.432384e-05
3.351681e+01	-2.981542e-04
3.371040e+01	-3.132083e-04
3.390511e+01	-2.717067e-04
3.410094e+01	-2.551386e-04
3.429791e+01	-1.534723e-04
3.449601e+01	-3.496099e-04
3.469526e+01	-2.134998e-04
3.489566e+01	-2.060031e-04
3.509721e+01	-2.541929e-04
3.529993e+01	-4.594045e-05
3.550382e+01	-2.304456e-04
3.570889e+01	-2.674995e-04
3.591515e+01	-3.068769e-04
3.612259e+01	-2.913912e-04
3.633123e+01	-2.023786e-04
3.654108e+01	-2.239558e-04
3.675214e+01	-4.280966e-04
3.696442e+01	-2.341617e-04
3.717792e+01	-2.565664e-04
3.739266e+01	-1.884726e-04
3.760864e+01	-4.338101e-04
3.782587e+01	-2.662765e-04
3.804435e+01	-3.828414e-04
3.826409e+01	-2.020228e-04
3.848510e+01	-3.373900e-04
3.870739e+01	-3.075415e-04
3.893096e+01	-3.973957e-04
3.915583e+01	-1.681422e-04
3.938199e+01	-3.185459e-04
3.960946e+01	-2.495583e-04
3.983824e+01	-3.763565e-04
4.006834e+01	-4.218534e-04
4.029978e+01	-1.448945e-04
4.053255e+01	-3.683643e-04
4.076666e+01	-3.075524e-04
4.100213e+01	-2.028529e-04
4.123896e+01	-2.729033e-04
4.147715e+01	-3.730445e-04
4.171672e+01	-4.568883e-04
4.195767e+01	-5.135595e-04
4.220002e+01	-3.555558e-04
4.244377e+01	-2.207410e-04
4.268892e+01	-3.994605e-04
4.293549e+01	-2.340439e-04
4.318348e+01	-2.628997e-04
4.343291e+01	-3.262655e-04
4.368377e+01	-4.270842e-04
4.393609e+01	-3.092727e-04
4.418986e+01	-2.424232e-04
4.444510e+01	-2.967613e-04
4.470182e+01	-4.323271e-04
4.496001e+01	-4.327522e-04
4.521970e+01	-2.854069e-04
4.548089e+01	-3.628756e-04
4.574358e+01	-3.858546e-04
4.600779e+01	-2.596715e-04
4.627353e+01	-3.612129e-04
4.654081e+01	-2.762886e-04
4.680963e+01	-3.752939e-04
4.708000e+01	-4.844739e-04
4.735193e+01	-5.155014e-04
4.762543e+01	-3.629779e-04
4.790051e+01	-4.240917e-04
4.817719e+01	-4.111750e-04
4.845545e+01	-5.243029e-04
4.873533e+01	-4.637560e-04
4.901682e+01	-4.276641e-04
4.929994e+01	-3.790684e-04
4.958470e+01	-4.322872e-04
4.987110e+01	-4.185711e-04
5.015915e+01	-4.261091e-04
5.044887e+01	-5.315712e-04
5.074026e+01	-3.897853e-04
5.103333e+01	-6.509028e-04
5.132810e+01	-5.125337e-04
5.162457e+01	-5.059892e-04
5.192275e+01	-6.425484e-04
5.222265e+01	-4.930371e-04
5.252429e+01	-4.369632e-04
5.282767e+01	-4.384294e-04
5.313280e+01	-6.004369e-04
5.343969e+01	-3.277393e-04
5.374836e+01	-3.154691e-04
5.405880e+01	-5.342922e-04
5.437105e+01	-5.332766e-04
5.468509e+01	-6.648501e-04
5.500095e+01	-7.008038e-04
5.531863e+01	-7.252776e-04
5.563815e+01	-3.911806e-04
5.595951e+01	-6.375536e-04
5.628273e+01	-7.150565e-04
5.660782e+01	-5.987043e-04
5.693479e+01	-6.650379e-04
5.726364e+01	-4.735407e-04
5.759439e+01	-7.060269e-04
5.792705e+01	-6.702428e-04
5.826164e+01	-5.325202e-04
5.859815e+01	-7.845512e-04
5.893662e+01	-5.612041e-04
5.927703e+01	-6.142118e-04
5.961941e+01	-5.629345e-04
5.996377e+01	-7.614843e-04
6.031012e+01	-5.454668e-04
6.065847e+01	-6.811226e-04
6.100883e+01	-5.453045e-04
6.136121e+01	-7.829918e-04
6.171563e+01	-7.967274e-04
6.207210e+01	-7.062422e-04
6.243063e+01	-7.663147e-04
6.279122e+01	-7.075312e-04
6.315390e+01	-6.426104e-04
6.351868e+01	-7.857580e-04
6.388556e+01	-7.638345e-04
6.425456e+01	-7.246848e-04
6.462569e+01	-9.001611e-04
6.499897e+01	-7.303391e-04
6.537440e+01	-8.323946e-04
6.575200e+01	-9.520517e-04
6.613178e+01	-1.009887e-03
6.651375e+01	-8.227622e-04
6.689793e+01	-8.250910e-04
6.728433e+01	-9.841460e-04
6.767297e+01	-8.494012e-04
6.806384e+01	-8.789181e-04
6.845698e+01	-8.391719e-04
6.885238e+01	-9.710246e-04
6.925007e+01	-8.744449e-04
6.965005e+01	-9.364033e-04
7.005235e+01	-8.347183e-04
7.045697e+01	-9.586853e-04
7.086393e+01	-8.103442e-04
7.127323e+01	-1.073959e-03
7.168490e+01	-8.220028e-04
7.209895e+01	-9.883722e-04
7.251539e+01	-9.845247e-04
7.293424e+01	-9.251082e-04
7.335551e+01	-1.231137e-03
7.377920e+01	-1.035191e-03
7.420535e+01	-9.834799e-04
7.463396e+01	-1.116714e-03
7.506504e+01	-1.008186e-03
7.549861e+01	-9.109834e-04
7.593469e+01	-1.119822e-03
7.637328e+01	-9.327517e-04
7.681441e+01	-1.013163e-03
7.725809e+01	-1.146659e-03
7.770433e+01	-1.200105e-03
7.815315e+01	-1.059790e-03
7.860456e+01	-1.118609e-03
7.905857e+01	-1.052865e-03
7.951521e+01	-1.228791e-03
7.997449e+01	-1.182417e-03
8.043642e+01	-1.241455e-03
8.090102e+01	-1.167407e-03
8.136830e+01	-1.458252e-03
8.183828e+01	-1.226289e-03
8.231097e+01	-1.381346e-03
8.278640e+01	-1.321501e-03
8.326457e+01	-1.280535e-03
8.374550e+01	-1.183740e-03
8.422921e+01	-1.301455e-03
8.471572e+01	-1.300220e-03
8.520503e+01	-1.297885e-03
8.569717e+01	-1.550214e-03
8.619215e+01	-1.163327e-03
8.669000e+01	-1.414835e-03
8.719071e+01	-1.390407e-03
8.769432e+01	-1.406197e-03
8.820084e+01	-1.570968e-03
8.871029e+01	-1.498535e-03
8.922267e+01	-1.540112e-03
8.973802e+01	-1.354875e-03
9.025634e+01	-1.364501e-03
9.077766e+01	-1.509552e-03
9.130199e+01	-1.448452e-03
9.182935e+01	-1.501710e-03
9.235975e+01	-1.597345e-03
9.289321e+01	-1.579845e-03
9.342976e+01	-1.482506e-03
9.396941e+01	-1.753185e-03
9.451217e+01	-1.698346e-03
9.505807e+01	-1.773741e-03
9.560712e+01	-1.601393e-03
9.615934e+01	-1.631716e-03
9.671476e+01	-1.910899e-03
9.727338e+01	-1.798609e-03
9.783522e+01	-1.746902e-03
9.840032e+01	-1.780399e-03
9.896867e+01	-1.829796e-03
9.954031e+01	-1.804783e-03
1.001153e+02	-1.759278e-03
1.006935e+02	-1.732245e-03
1.012751e+02	-2.003317e-03
1.018601e+02	-1.852410e-03
1.024484e+02	-2.028494e-03
1.030402e+02	-1.812462e-03
1.036353e+02	-2.046999e-03
1.042339e+02	-1.844680e-03
1.048360e+02	-1.890266e-03
1.054415e+02	-1.881939e-03
1.060505e+02	-2.154661e-03
1.066631e+02	-2.092861e-03
1.072791e+02	-2.223357e-03
1.078988e+02	-2.115581e-03
1.085220e+02	-2.212115e-03
1.091488e+02	-2.132838e-03
1.097793e+02	-2.250086e-03
1.104133e+02	-2.122784e-03
1.110511e+02	-2.275160e-03
1.116925e+02	-2.261225e-03
1.123376e+02	-2.205837e-03
1.129865e+02	-2.419548e-03
1.136391e+02	-2.345719e-03
1.142955e+02	-2.327840e-03
1.149556e+02	-2.534693e-03
1.156196e+02	-2.454913e-03
