Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172234e-02
1.005776e+01	-1.005886e-02
1.011585e+01	9.421067e-03
1.017428e+01	-3.216408e-03
1.023305e+01	-8.680703e-03
1.029215e+01	-1.455702e-02
1.035160e+01	-2.794435e-03
1.041139e+01	-1.226529e-02
1.047153e+01	7.489222e-03
1.053201e+01	1.068418e-02
1.059284e+01	-1.544094e-02
1.065403e+01	1.685969e-04
1.071556e+01	-7.337800e-03
1.077746e+01	5.556860e-03
1.083971e+01	1.662443e-02
1.090232e+01	7.931435e-03
1.096529e+01	-7.952180e-03
1.102862e+01	-5.877125e-03
1.109232e+01	1.529647e-03
1.115639e+01	-6.361619e-03
1.122083e+01	1.194902e-02
1.128564e+01	8.143089e-04
1.135083e+01	-3.157890e-04
1.141639e+01	8.218108e-04
1.148233e+01	-9.952237e-03
1.154865e+01	-1.194172e-02
1.161536e+01	-7.488983e-03
1.168245e+01	1.589220e-03
1.174992e+01	-8.681410e-03
1.181779e+01	1.662001e-02
1.188605e+01	-1.351935e-02
1.195470e+01	4.308539e-03
1.202375e+01	2.614420e-03
1.209320e+01	-1.477594e-03
1.216305e+01	-8.370186e-03
1.223330e+01	9.173935e-03
1.230396e+01	1.331970e-02
1.237503e+01	1.885684e-02
1.244651e+01	2.808873e-02
1.251840e+01	8.557152e-03
1.259070e+01	9.565969e-05
1.266343e+01	1.438838e-02
1.273657e+01	3.782556e-03
1.281014e+01	2.963396e-02
1.288413e+01	1.123226e-02
1.295855e+01	1.530872e-02
1.303339e+01	-1.302727e-02
1.310867e+01	-6.338932e-04
1.318439e+01	7.023879e-03
1.326054e+01	1.407592e-03
1.333713e+01	9.323639e-03
1.341417e+01	3.999223e-03
1.349165e+01	-6.477890e-03
1.356958e+01	-5.042474e-03
1.364795e+01	-2.214140e-02
1.372678e+01	5.770395e-04
1.380607e+01	-1.251504e-02
1.388581e+01	8.347456e-03
1.396602e+01	3.814618e-03
1.404668e+01	-1.794046e-03
1.412782e+01	4.519559e-03
1.420942e+01	-1.630791e-03
1.429149e+01	-4.471302e-03
1.437404e+01	-3.017857e-03
1.445706e+01	-9.332222e-04
1.454057e+01	4.273701e-03
1.462455e+01	1.390243e-03
1.470902e+01	-1.982361e-03
1.479398e+01	1.197275e-02
1.487943e+01	8.597285e-03
1.496537e+01	1.649037e-03
1.505181e+01	-1.030003e-02
1.513875e+01	-7.209345e-03
1.522619e+01	6.844818e-04
1.531414e+01	-1.543492e-02
1.540259e+01	3.629021e-03
1.549156e+01	4.295195e-03
1.558103e+01	1.177053e-02
1.567103e+01	-8.707993e-03
1.576155e+01	7.103719e-03
1.585258e+01	5.160314e-03
1.594415e+01	-1.000867e-02
1.603624e+01	1.800025e-03
1.612886e+01	6.350541e-03
1.622202e+01	8.365089e-03
1.631572e+01	3.027606e-03
1.640996e+01	9.200253e-03
1.650474e+01	-5.167233e-03
1.660008e+01	6.571829e-03
1.669596e+01	-1.232528e-02
1.679239e+01	1.988045e-02
1.688938e+01	-8.885583e-03
1.698694e+01	8.102220e-03
1.708505e+01	-1.170823e-02
1.718373e+01	-3.704247e-03
1.728299e+01	7.825014e-03
1.738281e+01	7.596550e-03
1.748322e+01	8.345050e-03
1.758420e+01	1.672984e-02
1.768576e+01	2.189399e-03
1.778792e+01	2.218130e-04
1.789066e+01	7.500280e-03
1.799399e+01	-1.066622e-02
1.809793e+01	-1.179757e-02
1.820246e+01	-1.019046e-02
1.830760e+01	2.172877e-02
1.841334e+01	1.222475e-02
1.851969e+01	1.546956e-02
1.862666e+01	-1.585631e-03
1.873425e+01	4.343705e-03
1.884246e+01	-2.703179e-02
1.895129e+01	1.376506e-03
1.906075e+01	-5.231403e-03
1.917085e+01	-3.649949e-03
1.928158e+01	2.730934e-04
1.939295e+01	4.751567e-03
1.950496e+01	2.217706e-03
1.961762e+01	-5.004229e-03
1.973093e+01	-1.037017e-02
1.984490e+01	1.811819e-02
1.995952e+01	-6.055346e-03
2.007480e+01	-3.565316e-05
2.019076e+01	1.530495e-02
2.030738e+01	-5.110845e-03
2.042467e+01	-2.145967e-02
2.054264e+01	-6.462037e-03
2.066130e+01	4.340317e-03
2.078064e+01	-1.097061e-02
2.090066e+01	-7.810966e-03
2.102139e+01	-1.319220e-02
2.114280e+01	9.482126e-03
2.126492e+01	2.080795e-02
2.138775e+01	-1.821503e-02
2.151128e+01	8.962229e-03
2.163553e+01	8.957492e-03
2.176050e+01	4.845277e-03
2.188619e+01	-9.033513e-03
2.201260e+01	3.577772e-03
2.213974e+01	-8.009727e-03
2.226762e+01	5.599362e-03
2.239624e+01	1.831847e-02
2.252560e+01	4.722072e-03
2.265571e+01	7.384513e-03
2.278656e+01	1.122586e-02
2.291818e+01	-5.446712e-03
2.305055e+01	1.644612e-02
2.318369e+01	-4.904077e-03
2.331760e+01	5.396208e-03
2.345228e+01	-4.490863e-03
2.358774e+01	2.158437e-02
2.372398e+01	5.904645e-03
2.386101e+01	-1.965745e-02
2.399883e+01	-2.600196e-03
2.413745e+01	-1.673492e-02
2.427686e+01	8.278124e-04
2.441709e+01	-3.780556e-02
2.455812e+01	-3.531132e-03
2.469997e+01	7.263455e-03
2.484263e+01	6.545097e-03
2.498612e+01	-1.176721e-02
2.513044e+01	4.742704e-03
2.527559e+01	1.286659e-02
2.542158e+01	-6.165980e-03
2.556842e+01	-4.625463e-03
2.571610e+01	-7.768600e-03
2.586463e+01	8.072760e-03
2.601403e+01	1.945727e-03
2.616428e+01	8.260957e-03
2.631541e+01	8.684069e-03
2.646740e+01	-1.153487e-02
2.662028e+01	1.978011e-03
2.677404e+01	1.325562e-02
2.692868e+01	2.722294e-03
2.708422e+01	-7.842003e-03
2.724066e+01	-1.841740e-03
2.739800e+01	2.597557e-03
2.755625e+01	-5.758618e-03
2.771541e+01	6.270501e-03
2.787550e+01	2.147117e-03
2.803650e+01	5.516271e-03
2.819844e+01	1.110237e-03
2.836131e+01	5.704822e-03
2.852513e+01	7.024387e-03
2.868989e+01	8.465343e-04
2.885560e+01	8.561596e-04
2.902227e+01	-1.144679e-02
2.918990e+01	-1.038552e-02
2.935850e+01	8.283927e-03
2.952807e+01	1.990736e-02
2.969863e+01	6.118560e-03
2.987016e+01	9.414090e-03
3.004269e+01	-8.971336e-03
3.021622e+01	3.290317e-03
3.039075e+01	2.323388e-03
3.056628e+01	-1.097364e-02
3.074283e+01	1.359128e-04
3.092040e+01	1.069909e-03
3.109900e+01	-2.556551e-04
3.127862e+01	-2.321211e-03
3.145929e+01	-1.354812e-02
3.164099e+01	-4.984277e-03
3.182375e+01	-3.812182e-03
3.200756e+01	-1.637042e-02
3.219244e+01	-6.109495e-03
3.237838e+01	-7.394936e-03
3.256540e+01	-4.543193e-03
3.275349e+01	5.243526e-03
3.294268e+01	-4.704418e-03
3.313295e+01	1.391945e-03
3.332433e+01	-8.705151e-03
3.351681e+01	1.143282e-02
3.371040e+01	-1.129479e-02
3.390511e+01	1.125998e-02
3.410094e+01	-6.299944e-03
3.429791e+01	-3.676061e-03
3.449601e+01	-1.269722e-03
3.469526e+01	1.627446e-03
3.489566e+01	1.289465e-02
3.509721e+01	-9.508535e-03
3.529993e+01	1.832429e-03
3.550382e+01	5.663843e-03
3.570889e+01	1.224735e-02
3.591515e+01	1.694272e-03
3.612259e+01	1.473680e-02
3.633123e+01	9.667020e-03
3.654108e+01	-4.236026e-04
3.675214e+01	-1.373847e-02
3.696442e+01	-2.878562e-02
3.717792e+01	-2.067087e-02
3.739266e+01	-8.885027e-03
3.760864e+01	7.308301e-03
3.782587e+01	-3.135680e-03
3.804435e+01	1.123285e-02
3.826409e+01	1.564606e-02
3.848510e+01	-9.202247e-03
3.870739e+01	8.756116e-03
3.893096e+01	-3.108981e-03
3.915583e+01	-7.444880e-04
3.938199e+01	-9.948590e-03
3.960946e+01	5.351685e-03
3.983824e+01	-8.183753e-03
4.006834e+01	9.770728e-03
4.029978e+01	-1.522389e-02
4.053255e+01	-1.080767e-02
4.076666e+01	8.154019e-03
4.100213e+01	9.202929e-05
4.123896e+01	-1.316846e-02
4.147715e+01	-1.385690e-03
4.171672e+01	-4.162401e-03
4.195767e+01	-5.114800e-04
4.220002e+01	-1.465433e-02
4.244377e+01	1.790774e-03
4.268892e+01	2.117853e-03
4.293549e+01	1.050813e-02
4.318348e+01	-5.468752e-03
4.343291e+01	7.549892e-03
4.368377e+01	-2.053365e-02
4.393609e+01	7.622226e-03
4.418986e+01	2.645898e-02
4.444510e+01	-4.324290e-03
4.470182e+01	-4.376296e-03
4.496001e+01	6.542018e-03
4.521970e+01	-7.034379e-03
4.548089e+01	1.564950e-02
4.574358e+01	-1.048743e-02
4.600779e+01	-2.153076e-03
4.627353e+01	2.222607e-02
4.654081e+01	-2.205002e-03
4.680963e+01	-1.435151e-02
4.708000e+01	6.751900e-03
4.735193e+01	-7.218208e-03
4.762543e+01	-6.421031e-03
4.790051e+01	1.772542e-02
4.817719e+01	-9.815815e-03
4.845545e+01	-1.702478e-02
4.873533e+01	-3.848431e-03
4.901682e+01	-3.167566e-02
4.929994e+01	4.160271e-03
4.958470e+01	-1.006281e-03
4.987110e+01	2.219093e-02
