Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.310225e-02
1.005776e+01	-2.563189e-02
1.011585e+01	4.363704e-03
1.017428e+01	8.226163e-03
1.023305e+01	-1.714791e-02
1.029215e+01	-1.202776e-02
1.035160e+01	8.662305e-03
1.041139e+01	6.005090e-03
1.047153e+01	-4.179043e-04
1.053201e+01	5.601544e-03
1.059284e+01	2.141280e-02
1.065403e+01	-1.718288e-02
1.071556e+01	6.814068e-03
1.077746e+01	-8.597318e-03
1.083971e+01	1.208997e-02
1.090232e+01	1.953575e-03
1.096529e+01	-5.860375e-03
1.102862e+01	1.086750e-02
1.109232e+01	2.368304e-03
1.115639e+01	9.748267e-03
1.122083e+01	2.866247e-03
1.128564e+01	-4.022515e-03
1.135083e+01	1.224052e-02
1.141639e+01	-6.504529e-03
1.148233e+01	-4.902582e-03
1.154865e+01	7.826429e-03
1.161536e+01	-1.268860e-04
1.168245e+01	-2.281298e-03
1.174992e+01	9.162346e-03
1.181779e+01	-1.213108e-02
1.188605e+01	-1.621403e-02
1.195470e+01	-1.416560e-02
1.202375e+01	-1.054892e-02
1.209320e+01	-1.154355e-02
1.216305e+01	-2.577383e-03
1.223330e+01	5.825823e-04
1.230396e+01	-3.057706e-03
1.237503e+01	7.189317e-03
1.244651e+01	-1.319608e-03
1.251840e+01	-3.930076e-03
1.259070e+01	9.344179e-03
1.266343e+01	-2.429087e-03
1.273657e+01	2.600659e-02
1.281014e+01	7.838758e-03
1.288413e+01	4.060391e-03
1.295855e+01	2.002700e-02
1.303339e+01	-1.718065e-03
1.310867e+01	-1.515161e-02
1.318439e+01	-2.432241e-03
1.326054e+01	-8.326056e-03
1.333713e+01	-2.418169e-03
1.341417e+01	-6.816282e-03
1.349165e+01	-1.937019e-02
1.356958e+01	-8.169555e-03
1.364795e+01	-1.405764e-03
1.372678e+01	-1.218146e-02
1.380607e+01	-1.870194e-03
1.388581e+01	3.583982e-03
1.396602e+01	4.027823e-04
1.404668e+01	-1.078083e-03
1.412782e+01	9.703864e-03
1.420942e+01	1.622799e-03
1.429149e+01	-2.021108e-04
1.437404e+01	-5.323461e-03
1.445706e+01	4.304227e-03
1.454057e+01	-2.947432e-03
1.462455e+01	8.136016e-03
1.470902e+01	-1.109029e-02
1.479398e+01	-1.196106e-03
1.487943e+01	-3.842681e-03
1.496537e+01	3.258943e-03
1.505181e+01	1.036017e-02
1.513875e+01	3.402430e-03
1.522619e+01	-2.664631e-03
1.531414e+01	2.310393e-03
1.540259e+01	9.840367e-04
1.549156e+01	-2.322018e-02
1.558103e+01	6.224436e-03
1.567103e+01	-1.881439e-02
1.576155e+01	1.556333e-02
1.585258e+01	-5.068567e-03
1.594415e+01	9.817371e-04
1.603624e+01	3.502224e-03
1.612886e+01	-9.972557e-03
1.622202e+01	2.941558e-03
1.631572e+01	-1.697175e-03
1.640996e+01	5.524356e-03
1.650474e+01	1.522047e-02
1.660008e+01	-1.825627e-03
1.669596e+01	-2.134362e-02
1.679239e+01	-1.742353e-02
1.688938e+01	8.344354e-04
1.698694e+01	-1.121754e-02
1.708505e+01	1.744895e-02
1.718373e+01	-7.107474e-03
1.728299e+01	-1.107443e-02
1.738281e+01	1.768695e-03
1.748322e+01	-6.103603e-03
1.758420e+01	-5.061986e-04
1.768576e+01	1.817782e-03
1.778792e+01	-2.814479e-03
1.789066e+01	5.104971e-03
1.799399e+01	-4.682034e-03
1.809793e+01	-2.540602e-02
1.820246e+01	1.152025e-02
1.830760e+01	-4.505427e-03
1.841334e+01	7.980513e-03
1.851969e+01	5.849160e-03
1.862666e+01	1.018874e-02
1.873425e+01	-7.048882e-03
1.884246e+01	-9.380174e-03
1.895129e+01	2.165615e-02
1.906075e+01	-1.019619e-02
1.917085e+01	2.605886e-04
1.928158e+01	1.666840e-02
1.939295e+01	1.978670e-03
1.950496e+01	1.000399e-02
1.961762e+01	1.337147e-02
1.973093e+01	4.401894e-03
1.984490e+01	2.584704e-03
1.995952e+01	-6.934915e-03
2.007480e+01	1.230327e-02
2.019076e+01	-1.418637e-02
2.030738e+01	-6.719976e-03
2.042467e+01	9.357863e-03
2.054264e+01	-1.711635e-02
2.066130e+01	1.307888e-02
2.078064e+01	-8.207526e-05
2.090066e+01	-9.266488e-03
